Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,14014.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,18768.0,0.0,
KHT0739,-1.0,0.0,0.0,0.0,1.0,30632.0,0.0,
TCH0264,-1.0,0.0,0.0,0.0,1.0,28872.0,0.0,
ZBG962,-1.0,0.0,0.0,0.0,1.0,333258.0,1.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,458402.0,2.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,625598.0,1.0,
NAO1281,-1.0,0.0,0.0,0.0,1.0,30396.0,0.0,
MCC1372,-1.0,0.0,0.0,0.0,1.0,36619.0,0.0,
Kinney-Moses,-1.0,0.0,0.0,0.0,1.0,18264.0,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,30718.0,0.0,
KMM0014,-1.0,0.0,0.0,0.0,1.0,27679.0,0.0,
CKH0316,-1.0,0.0,0.0,0.0,1.0,921494.0,1.0,
Yen_Woodward,-1.0,0.0,0.0,0.0,1.0,18848.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,42321.0,0.0,
FKS9773,-1.0,0.0,0.0,0.0,1.0,31818.0,0.0,
DAR0139,-1.0,0.0,0.0,0.0,1.0,28984.0,0.0,
NCC0454,-1.0,0.0,0.0,0.0,1.0,24530.0,0.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,1476044.0,2.0,
AJM0956,-1.0,0.0,0.0,0.0,1.0,30712.0,0.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,24069.0,0.0,
LJC1146,-1.0,0.0,0.0,0.0,1.0,35306.0,0.0,
STH0135,-1.0,0.0,0.0,0.0,1.0,42821.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,1305237.0,3.0,
CBN45,-1.0,0.0,0.0,0.0,1.0,67131.0,0.0,
HJC1227,-1.0,0.0,0.0,0.0,1.0,39803.0,0.0,
KTS518,-1.0,0.0,0.0,0.0,1.0,23816.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,2687221.0,3.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,40544.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,43614.0,0.0,
HRE1950,-1.0,0.0,0.0,0.0,1.0,47150.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,55825.0,0.0,
AWW0676,-1.0,0.0,0.0,0.0,1.0,34565.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,32174.0,0.0,
Mona_J_Alford,-1.0,0.0,0.0,0.0,1.0,4224690.0,4.0,
CAD0354,-1.0,0.0,0.0,0.0,1.0,551440.0,2.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,25851.0,0.0,
Beach-Myra,-1.0,0.0,0.0,0.0,2.0,30464.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,17739.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,1134022.0,1.0,
WCW2579,-1.0,0.0,0.0,0.0,1.0,21821.0,0.0,
SSA0188,-1.0,0.0,0.0,0.0,1.0,3398849.0,4.0,
SSG0726,-1.0,0.0,0.0,0.0,1.0,3889991.0,3.0,
AAC1489,-1.0,0.0,0.0,0.0,1.0,40539.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,1547754.0,3.0,
MOB1071,-1.0,0.0,0.0,0.0,1.0,26993.0,0.0,
DBJ1992,-1.0,0.0,0.0,0.0,1.0,27606.0,0.0,
NFH0677,-1.0,0.0,0.0,0.0,1.0,403975.0,1.0,
LUH1376,-1.0,0.0,0.0,0.0,1.0,1100794.0,3.0,
Wallace-Tad,-1.0,0.0,0.0,0.0,1.0,24645.0,0.0,
RDW1710,-1.0,0.0,0.0,0.0,1.0,50370.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,5513523.0,6.0,
HTM1498,-1.0,0.0,0.0,0.0,1.0,20736.0,0.0,
DAD0713,-1.0,0.0,0.0,0.0,1.0,70418.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,1132752.0,2.0,
ITV0200,-1.0,0.0,0.0,0.0,1.0,919950.0,1.0,
Graham-Carl,-1.0,0.0,0.0,0.0,1.0,33009.0,0.0,
Blair-Tarik,-1.0,0.0,0.0,0.0,1.0,38164.0,0.0,
HND79,-1.0,0.0,0.0,0.0,1.0,24308.0,0.0,
CCM1401,-1.0,0.0,0.0,0.0,1.0,30717.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,29852.0,0.0,
EGF34,-1.0,0.0,0.0,0.0,1.0,34547.0,0.0,
KUB1569,-1.0,0.0,0.0,0.0,1.0,30418.0,0.0,
KGD0416,-1.0,0.0,0.0,0.0,1.0,31943.0,0.0,
Kitra.A.Mack,-1.0,0.0,0.0,0.0,1.0,37068.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,21636.0,0.0,
JBR1651,-1.0,0.0,0.0,0.0,1.0,32728.0,0.0,
PRD0922,-1.0,0.0,0.0,0.0,1.0,18277.0,0.0,
XAW0912,-1.0,0.0,0.0,0.0,1.0,29842.0,0.0,
SKV0041,-1.0,0.0,0.0,0.0,1.0,63818.0,0.0,
TCF0559,-1.0,0.0,0.0,0.0,1.0,38397.0,0.0,
Ochoa-Albert,-1.0,0.0,0.0,0.0,1.0,29727.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,2490105.0,3.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,18964.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,21626.0,0.0,
LTH565,-1.0,0.0,0.0,0.0,1.0,49790.0,0.0,
Kylie_A_Daniels,-1.0,0.0,0.0,0.0,1.0,22819.0,0.0,
HTB0444,-1.0,0.0,0.0,0.0,1.0,3093478.0,2.0,
James_Ryan,-1.0,0.0,0.0,0.0,1.0,1263934.0,1.0,
Belle_Frost,-1.0,0.0,0.0,0.0,1.0,42976.0,0.0,
