Chiquita_Cortez,-1.0,0.0,0.0,0.0,1.0,32275.0,0.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,32812.0,0.0,
AMC0854,-1.0,0.0,0.0,0.0,1.0,29491.0,0.0,
Judith_L_Christensen,-1.0,0.0,0.0,0.0,1.0,15432.0,0.0,
BCB1715,-1.0,0.0,0.0,0.0,1.0,934547.0,1.0,
CIM735,-1.0,0.0,0.0,0.0,1.0,16258.0,0.0,
HAE0105,-1.0,0.0,0.0,0.0,1.0,28531.0,0.0,
WCN4,-1.0,0.0,0.0,0.0,1.0,34230.0,0.0,
GMR1399,-1.0,0.0,0.0,0.0,1.0,379819.0,1.0,
JHR1580,-1.0,0.0,0.0,0.0,1.0,29321.0,0.0,
Darrel_Walton,-1.0,0.0,0.0,0.0,1.0,40491.0,0.0,
Browning-Nicholas,-1.0,0.0,0.0,0.0,1.0,29663.0,0.0,
SJD1957,-1.0,0.0,0.0,0.0,1.0,22409.0,0.0,
Quentin_Boyle,-1.0,0.0,0.0,0.0,1.0,18621.0,0.0,
ZHP0989,-1.0,0.0,0.0,0.0,1.0,2448447.0,3.0,
CCG1347,-1.0,0.0,0.0,0.0,1.0,21024.0,0.0,
MOW1888,-1.0,0.0,0.0,0.0,1.0,23667.0,0.0,
ZKP0542,-1.0,0.0,0.0,0.0,1.0,16000.0,0.0,
BCL0231,-1.0,0.0,0.0,0.0,1.0,40382.0,0.0,
BMC0650,-1.0,0.0,0.0,0.0,1.0,17384.0,0.0,
Beverly_Myers,-1.0,0.0,0.0,0.0,1.0,16706.0,0.0,
RJD1533,-1.0,0.0,0.0,0.0,1.0,19982.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,2.0,1054140.0,0.5,
TDH1351,-1.0,0.0,0.0,0.0,1.0,32148.0,0.0,
EMM0641,-1.0,0.0,0.0,0.0,1.0,39657.0,0.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,17742.0,0.0,
Wallace-Keaton,-1.0,0.0,0.0,0.0,1.0,24546.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,2620531.0,4.0,
KWF0849,-1.0,0.0,0.0,0.0,1.0,41061.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,28038.0,0.0,
Rhona_Chen,-1.0,0.0,0.0,0.0,1.0,24511.0,0.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,42404.0,0.0,
DCA6516,-1.0,0.0,0.0,0.0,1.0,1710146.0,2.0,
RHD1155,-1.0,0.0,0.0,0.0,1.0,2835191.0,1.0,
Reid-William,-1.0,0.0,0.0,0.0,1.0,27495.0,0.0,
IRN1736,-1.0,0.0,0.0,0.0,1.0,1379299.0,1.0,
HCV491,-1.0,0.0,0.0,0.0,1.0,927705.0,1.0,
Grace.B.Valenzuela,-1.0,0.0,0.0,0.0,1.0,31730.0,0.0,
JTS0903,-1.0,0.0,0.0,0.0,1.0,599833.0,2.0,
Michelle.A.Page,-1.0,0.0,0.0,0.0,1.0,7721927.0,8.0,
Hendricks-William,-1.0,0.0,0.0,0.0,1.0,34955.0,0.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,20601.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,1.0,441281.0,1.0,
BSY1451,-1.0,0.0,0.0,0.0,1.0,18950.0,0.0,
Reynolds-Maxwell,-1.0,0.0,0.0,0.0,1.0,14638.0,0.0,
ABM7,-1.0,0.0,0.0,0.0,1.0,24740.0,0.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,32367.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,21088.0,0.0,
IAR0301,-1.0,0.0,0.0,0.0,1.0,21607.0,0.0,
Garrett.C.Wheeler,-1.0,0.0,0.0,0.0,1.0,28231.0,0.0,
RSM3,-1.0,0.0,0.0,0.0,1.0,27822.0,0.0,
Chantale_Butler,-1.0,0.0,0.0,0.0,1.0,35396.0,0.0,
KFG1727,-1.0,0.0,0.0,0.0,1.0,28618.0,0.0,
GAT1343,-1.0,0.0,0.0,0.0,1.0,22569.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,49433.0,0.0,
PKS0278,-1.0,0.0,0.0,0.0,1.0,40163.0,0.0,
IAH1241,-1.0,0.0,0.0,0.0,1.0,30589.0,0.0,
Olympia.N.Bonner,-1.0,0.0,0.0,0.0,1.0,35034.0,0.0,
GCD0194,-1.0,0.0,0.0,0.0,1.0,26533.0,0.0,
Garrison-Hollee,-1.0,0.0,0.0,0.0,1.0,2093218.0,2.0,
CRD0404,-1.0,0.0,0.0,0.0,1.0,21538.0,0.0,
CAV0656,-1.0,0.0,0.0,0.0,1.0,1330810.0,2.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,37003.0,0.0,
PKF1346,-1.0,0.0,0.0,0.0,1.0,27631.0,0.0,
Audrey.R.Dennis,-1.0,0.0,0.0,0.0,1.0,28405.0,0.0,
JCF0594,-1.0,0.0,0.0,0.0,1.0,25359.0,0.0,
BGM0233,-1.0,0.0,0.0,0.0,1.0,10486.0,0.0,
ANR0502,-1.0,0.0,0.0,0.0,1.0,18178.0,0.0,
DJH0895,-1.0,0.0,0.0,0.0,1.0,55159.0,0.0,
Nola_Donaldson,-1.0,0.0,0.0,0.0,1.0,34746.0,0.0,
KEO2,-1.0,0.0,0.0,0.0,1.0,30324.0,0.0,
