Roy_Ferdinand,-1.0,0.0,0.0,0.0,1.0,49203.0,0.0,
NJB0011,-1.0,0.0,0.0,0.0,1.0,25648.0,0.0,
RGA1622,-1.0,0.0,0.0,0.0,1.0,32495.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,65470.0,0.0,
Bryant-Sebastian,-1.0,0.0,0.0,0.0,1.0,25526.0,0.0,
QNB1329,-1.0,0.0,0.0,0.0,1.0,16140.0,0.0,
Ursa.Britt,-1.0,0.0,0.0,0.0,1.0,399289.0,1.0,
KVV0871,-1.0,0.0,0.0,0.0,1.0,26809.0,0.0,
Rhoda_D_Stewart,-1.0,0.0,0.0,0.0,1.0,1177313.0,3.0,
AMS1236,-1.0,0.0,0.0,0.0,1.0,19582.0,0.0,
HKW1530,-1.0,0.0,0.0,0.0,1.0,40078.0,0.0,
Ila_N_Woodward,-1.0,0.0,0.0,0.0,1.0,32618.0,0.0,
FGA0659,-1.0,0.0,0.0,0.0,1.0,1715295.0,1.0,
Kellie.A.Morse,-1.0,0.0,0.0,0.0,1.0,43217.0,0.0,
Vanna_W_Mcbride,-1.0,0.0,0.0,0.0,1.0,26862.0,0.0,
Micah-King,-1.0,0.0,0.0,0.0,1.0,1804594.0,1.0,
Nash.B.Little,-1.0,0.0,0.0,0.0,1.0,36250.0,0.0,
Chiquita_Burns,-1.0,0.0,0.0,0.0,1.0,37700.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,37479.0,0.0,
TCC0311,-1.0,0.0,0.0,0.0,1.0,26685.0,0.0,
Hope_B_Diaz,-1.0,0.0,0.0,0.0,1.0,444764.0,1.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,34810.0,0.0,
ABC1881,-1.0,0.0,0.0,0.0,1.0,34244.0,0.0,
Curtis_Carolyn,-1.0,0.0,0.0,0.0,1.0,20614.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,23639.0,0.0,
SDR0388,-1.0,0.0,0.0,0.0,1.0,27230.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,1.0,20356.0,0.0,
PHP0436,-1.0,0.0,0.0,0.0,1.0,17844.0,0.0,
Germaine.Y.Patel,-1.0,0.0,0.0,0.0,1.0,20765.0,0.0,
ALN0182,-1.0,0.0,0.0,0.0,1.0,38738.0,0.0,
ALH5,-1.0,0.0,0.0,0.0,1.0,25200.0,0.0,
CEG496,-1.0,0.0,0.0,0.0,1.0,32650.0,0.0,
KVC1487,-1.0,0.0,0.0,0.0,1.0,19684.0,0.0,
MVM624,-1.0,0.0,0.0,0.0,1.0,577442.0,1.0,
OLM1747,-1.0,0.0,0.0,0.0,1.0,3102643.0,2.0,
Ashely_H_Nguyen,-1.0,0.0,0.0,0.0,1.0,49086.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,29922.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,25795.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,18277.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,20442.0,0.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,29009.0,0.0,
NBB1935,-1.0,0.0,0.0,0.0,1.0,34626.0,0.0,
FDS0523,-1.0,0.0,0.0,0.0,1.0,25351.0,0.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,24852.0,0.0,
VCH0461,-1.0,0.0,0.0,0.0,1.0,30368.0,0.0,
AWD1976,-1.0,0.0,0.0,0.0,1.0,21767.0,0.0,
KLR0112,-1.0,0.0,0.0,0.0,1.0,33277.0,0.0,
Nichole_H_Dyer,-1.0,0.0,0.0,0.0,1.0,1325521.0,1.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,20327.0,0.0,
Cassandra_C_Macdonald,-1.0,0.0,0.0,0.0,1.0,1408824.0,1.0,
STW0237,-1.0,0.0,0.0,0.0,1.0,30192.0,0.0,
Blair-Tarik,-1.0,0.0,0.0,0.0,1.0,49317.0,0.0,
Xerxes-Rowland,-1.0,0.0,0.0,0.0,1.0,28743.0,0.0,
CKM958,-1.0,0.0,0.0,0.0,1.0,31311.0,0.0,
Rhiannon_D_Brooks,-1.0,0.0,0.0,0.0,1.0,34075.0,0.0,
RAS0197,-1.0,0.0,0.0,0.0,1.0,16013.0,0.0,
WCW1013,-1.0,0.0,0.0,0.0,1.0,19854.0,0.0,
ICP9,-1.0,0.0,0.0,0.0,1.0,42462.0,0.0,
Garner-Brock,-1.0,0.0,0.0,0.0,1.0,34058.0,0.0,
Ray-Alden,-1.0,0.0,0.0,0.0,1.0,21340.0,0.0,
DAL0795,-1.0,0.0,0.0,0.0,1.0,30354.0,0.0,
Jolie_I_Pennington,-1.0,0.0,0.0,0.0,1.0,22371.0,0.0,
Savannah.K.Fowler,-1.0,0.0,0.0,0.0,1.0,1754015.0,1.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,36571.0,0.0,
MBM0145,-1.0,0.0,0.0,0.0,1.0,32882.0,0.0,
CRD0987,-1.0,0.0,0.0,0.0,1.0,25582.0,0.0,
Beach-Myra,-1.0,0.0,0.0,0.0,1.0,26872.0,0.0,
YMJ0243,-1.0,0.0,0.0,0.0,1.0,32003.0,0.0,
Caryn.B.Maynard,-1.0,0.0,0.0,0.0,1.0,49798.0,0.0,
KJH0872,-1.0,0.0,0.0,0.0,1.0,21917.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,1249055.0,1.0,
RCL1864,-1.0,0.0,0.0,0.0,1.0,32900.0,0.0,
HSH1102,-1.0,0.0,0.0,0.0,1.0,987505.0,1.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,30970.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,1251859.0,1.0,
MPK1844,-1.0,0.0,0.0,0.0,1.0,23947.0,0.0,
ENB1617,-1.0,0.0,0.0,0.0,1.0,21250.0,0.0,
HJC1227,-1.0,0.0,0.0,0.0,1.0,43812.0,0.0,
ANC0027,-1.0,0.0,0.0,0.0,1.0,36410.0,0.0,
SQC1296,-1.0,0.0,0.0,0.0,1.0,34000.0,0.0,
HIK0425,-1.0,0.0,0.0,0.0,1.0,36501.0,0.0,
AKS0448,-1.0,0.0,0.0,0.0,1.0,28395.0,0.0,
Celeste_Peters,-1.0,0.0,0.0,0.0,1.0,21239.0,0.0,
