BTV1433,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
HLG1851,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
CRC0217,0.7802001469906591,-1.9378164251225465,-2.159116403734658,0.15867721195501897,0.4665442190516479,
USW1994,-1.2990578306256042,-0.19264552274331714,0.023338539164008756,0.552822311753831,0.4665442190516479,
CWW1120,1.6713107088262005,2.816655584564456,1.894014204505723,-0.04705959873133213,0.12879337199445656,
ATO0307,0.26038565258659335,1.4335364544736922,0.282728675819998,0.14840715256349787,0.12879337199445656,
GIC1151,1.0401073941926922,0.4462116825919362,0.6468970942779138,0.14840715256349787,0.12879337199445656,
CAH0149,-0.11091041484488232,0.5483208939093165,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
MHS1277,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
GFS0555,1.0401073941926922,-0.4156757593346925,-0.0598492052962544,0.552822311753831,0.4665442190516479,
BBC1191,3.3792726190109885,0.6843469256745278,0.282728675819998,0.14840715256349787,0.12879337199445656,
HJW0947,-0.5193360890195055,0.12245477907515473,-0.17968052529168113,0.552822311753831,0.4665442190516479,
PMC1560,-1.2990578306256042,-0.171869678667374,0.023338539164008756,0.552822311753831,0.4665442190516479,
ZXR1452,-1.2990578306256042,1.2408877184967642,0.6468970942779138,0.14840715256349787,0.12879337199445656,
DLW0349,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
JVH1575,-0.09174674684841902,0.5857110261728629,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
PRD0922,-0.7049841227352432,0.4394195797209548,-2.159116403734658,0.2601740385602853,0.4665442190516479,
BHM1707,0.3106902810773094,0.4167792368176835,-0.5925689907337743,0.878882268259508,0.12879337199445656,
YMF1089,1.1155643369287662,0.2696170079464191,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
ONG1642,0.3106902810773094,0.5639414656889479,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
BIS1598,-0.09174674684841902,0.5857110261728629,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
MNE1698,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
HJC1227,0.48316329304547867,-0.21293820765470353,1.2007155478330263,0.14840715256349787,0.12879337199445656,
JCF0594,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
HKK0881,-1.2990578306256042,-1.2020052807662245,-1.3758426972342161,-3.06520598960987,-3.5784005242801884,
SKF1892,-0.5193360890195055,0.9759957065284881,0.6468970942779138,0.14840715256349787,0.12879337199445656,
EWA0156,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
FZG0389,-1.2990578306256042,-1.9378164251225465,-0.3141219794633862,-0.8422297808903655,-1.2834709694435036,
MPK1844,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
PMM1117,1.1155643369287662,0.2696170079464191,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
BBM0588,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
UHM1273,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
RBH0661,0.7131273090030378,0.4167792368176835,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
EMM0641,-0.09174674684841902,1.2997526100452697,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
GPH0932,0.26038565258659335,-0.6133563652811671,0.023338539164008756,0.552822311753831,0.4665442190516479,
ACG0152,-0.11091041484488232,0.5483208939093165,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
BEM1501,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
JDM0396,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,0.4965322751823331,0.12879337199445656,
KBL0908,0.3106902810773094,-0.9076808230236958,0.5823415690168884,0.878882268259508,0.12879337199445656,
MAF0467,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,-3.9533158442961764,-4.238043243821187,
AWK1773,1.0401073941926922,-0.8340997085880636,0.023338539164008756,0.552822311753831,0.4665442190516479,
CHM1312,0.3106902810773094,-0.9076808230236958,0.5823415690168884,0.878882268259508,0.12879337199445656,
ENM1861,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
PTV0067,-1.2990578306256042,-1.7170730818156499,-1.301723390453039,-2.7500569130350683,-2.980381248795776,
CAB1189,1.819829135798791,0.4970495434747371,-0.15331508838619076,-0.8665163637750409,-0.9304048840840135,
BNN0975,0.26038565258659335,-0.06484260312463622,-0.17968052529168113,0.552822311753831,0.4665442190516479,
JCS1506,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
MBM0712,0.26038565258659335,1.4335364544736922,0.282728675819998,0.14840715256349787,0.12879337199445656,
YBD1929,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
KBC1390,-0.8966208026998759,-0.6133563652811671,-1.114751461734069,-3.2455967575038316,-2.980381248795776,
AML0268,3.4535318324972835,1.8657611826270557,1.894014204505723,-0.04705959873133213,0.12879337199445656,
HMS1658,-0.09174674684841902,-0.31903190753863836,0.4517959512668146,-1.9531266402855563,-1.3034985887618937,
NTM0305,1.0401073941926922,1.246239072273901,0.282728675819998,0.14840715256349787,0.12879337199445656,
SJA0635,-0.09174674684841902,1.2997526100452697,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
HJO1239,-0.09174674684841902,0.07454149525660363,0.20520978440556428,0.5681815641070448,0.12879337199445656,
EJG1445,-1.2990578306256042,1.2408877184967642,0.6468970942779138,0.14840715256349787,0.12879337199445656,
TCH0264,0.26038565258659335,3.9620511141708707,1.894014204505723,-0.04705959873133213,0.12879337199445656,
CAB0290,-1.2990578306256042,1.2408877184967642,0.6468970942779138,0.14840715256349787,0.12879337199445656,
JVH0571,-1.2990578306256042,0.07454149525660363,-0.0598492052962544,0.552822311753831,0.4665442190516479,
CRM0963,1.0401073941926922,-0.25213998532442716,-0.17968052529168113,0.552822311753831,0.4665442190516479,
NZH1839,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
WLH1827,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
JOR1221,0.48316329304547867,-0.21293820765470353,1.2007155478330263,0.14840715256349787,0.12879337199445656,
VCC0258,0.26038565258659335,3.9620511141708707,1.894014204505723,-0.04705959873133213,0.12879337199445656,
BYO1846,-0.09174674684841902,0.4167792368176835,-0.20093213748355365,-1.9531266402855563,-1.3034985887618937,
KAC1209,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
JAW1429,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
IEL0302,1.0401073941926922,1.246239072273901,0.282728675819998,0.14840715256349787,0.12879337199445656,
BMG1070,0.3106902810773094,1.1525903811740053,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
PSC0426,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
DEW1968,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
BKB0669,0.7131273090030378,0.4167792368176835,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
JAL0811,-0.11091041484488232,-0.7878976134773178,0.8952762795086915,-0.8665163637750409,-0.9304048840840135,
YMJ0243,0.7802001469906591,-1.9378164251225465,3.2315473052250496,-0.04705959873133213,0.12879337199445656,
TTR1792,0.3106902810773094,-1.1697863312500305,-2.159116403734658,-2.1402788726055295,-2.1885199926686645,
BAS0763,0.26038565258659335,-0.13892291100962811,1.2007155478330263,0.14840715256349787,0.12879337199445656,
DEW0384,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
JAR0794,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
JAC1275,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
JKB0287,-1.2990578306256042,-1.0221403343680127,-0.7561096547283722,-1.949101447869483,-2.4309357468618464,
ISD1866,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
QDB1765,1.0401073941926922,-0.8340997085880636,0.023338539164008756,0.552822311753831,0.4665442190516479,
DML0822,0.48316329304547867,0.4447318389496557,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
EAP0107,1.0401073941926922,-0.4156757593346925,-0.0598492052962544,0.552822311753831,0.4665442190516479,
KSS1005,-1.2990578306256042,-0.06919835619904995,-0.25069167788156377,0.17172086273972764,0.09390362793300765,
LBL0578,-1.2990578306256042,0.07454149525660363,-0.0598492052962544,0.552822311753831,0.4665442190516479,
BNV1461,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
JKB0924,-0.7049841227352432,0.4394195797209548,-2.159116403734658,0.2601740385602853,0.4665442190516479,
DLB0955,-0.5193360890195055,0.12245477907515473,-0.17968052529168113,0.552822311753831,0.4665442190516479,
AZW1420,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
BKA1178,-0.5193360890195055,1.6208338366734827,0.282728675819998,0.14840715256349787,0.12879337199445656,
RJC0381,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
ERV1880,-0.5193360890195055,0.9759957065284881,0.6468970942779138,0.14840715256349787,0.12879337199445656,
WWW0701,0.26038565258659335,1.0589416900741102,0.282728675819998,-0.32522382172782016,-0.22427271336503343,
JAH1802,1.1155643369287662,0.25655527165607017,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
LSO1783,1.0401073941926922,-0.8340997085880636,0.023338539164008756,0.552822311753831,0.4665442190516479,
FMG1549,1.920438392780223,0.5639414656889479,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
EJV0094,-1.2990578306256042,-0.8102355633656964,-0.823219095637492,-1.0351003924716007,-1.3034985887618937,
GTF1464,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
HSN0675,-0.5193360890195055,3.9620511141708707,1.894014204505723,-0.04705959873133213,0.12879337199445656,
RMN1226,0.48316329304547867,-0.21293820765470353,1.2007155478330263,0.14840715256349787,0.12879337199445656,
MOD1927,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
NJS1194,3.3792726190109885,0.6843469256745278,0.282728675819998,0.14840715256349787,0.12879337199445656,
DJT1534,-1.2990578306256042,-0.31903190753863836,0.5823415690168884,0.878882268259508,0.12879337199445656,
KVP1424,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
GCE1147,1.0401073941926922,0.4462116825919362,0.6468970942779138,0.14840715256349787,0.12879337199445656,
MKT1931,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
MYB1332,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
BAS1097,1.1155643369287662,0.2696170079464191,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
ZBC0291,-1.2990578306256042,1.2408877184967642,0.6468970942779138,0.14840715256349787,0.12879337199445656,
JCV0994,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
ANG0427,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
RHM0775,0.26038565258659335,-0.13892291100962811,1.2007155478330263,0.14840715256349787,0.12879337199445656,
ICM0537,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
ZIE0741,-1.2990578306256042,-0.4394373675242181,-1.6358638866872317,-2.5580555576726063,-3.2253344389206986,
KRA1047,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
IMC0133,-1.2990578306256042,-1.9378164251225465,0.5637805807111903,0.015679943537377162,0.4665442190516479,
CGS0309,0.26038565258659335,1.4335364544736922,0.282728675819998,0.14840715256349787,0.12879337199445656,
RCW1932,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
BAH1537,-1.2990578306256042,-0.31903190753863836,0.5823415690168884,0.878882268259508,0.12879337199445656,
MTS0958,-0.5193360890195055,0.12245477907515473,-0.17968052529168113,0.552822311753831,0.4665442190516479,
KCF0767,0.26038565258659335,-0.13892291100962811,1.2007155478330263,0.14840715256349787,0.12879337199445656,
BRG0728,-0.5193360890195055,0.4970495434747371,-0.676567605433617,-1.2724857703104568,-1.5482705334631213,
LYL1334,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
MAR1075,-0.8966208026998759,-1.2020052807662245,-1.6369339327343635,-3.5980886076542706,-3.6790823571432263,
GWG0497,-0.5193360890195055,-1.0013295141235914,-1.2518749594482936,-1.9243371068378432,-2.1885199926686645,
RAB0251,-1.2990578306256042,-1.9378164251225465,3.2970209535120087,-0.04705959873133213,0.12879337199445656,
YBH1926,0.3106902810773094,-0.6133563652811671,-0.7231146084838481,-0.07533263283792237,-0.9304048840840135,
SNK1280,-0.8966208026998759,0.12245477907515473,-0.7231146084838481,0.17912467412139202,-0.5773387987245234,
DZO0285,3.6911613156534284,0.3513738017637882,0.6468970942779138,0.14840715256349787,0.12879337199445656,
OQE0920,-0.7049841227352432,0.4394195797209548,-2.159116403734658,0.2601740385602853,0.4665442190516479,
KIB0089,-0.5193360890195055,0.12245477907515473,-0.17968052529168113,0.552822311753831,0.4665442190516479,
LKC1796,1.1155643369287662,0.25655527165607017,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
FES1814,1.1155643369287662,0.25655527165607017,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
SHG1897,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
RDM0489,1.0401073941926922,-0.25213998532442716,-0.17968052529168113,0.552822311753831,0.4665442190516479,
SAW1961,-0.09174674684841902,-0.7605185941524315,0.5823415690168884,0.878882268259508,0.12879337199445656,
JHM1805,1.1155643369287662,0.25655527165607017,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
LSN1462,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
DJA0192,-0.09174674684841902,1.2997526100452697,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
INK1859,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
JIG1593,-0.09174674684841902,0.5857110261728629,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
HRB1725,0.3106902810773094,0.4167792368176835,-0.5925689907337743,0.878882268259508,0.12879337199445656,
AME1364,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
PJC0254,2.8594581246069226,-1.9378164251225465,3.0242140856496755,-0.04705959873133213,0.12879337199445656,
KCM0402,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,0.4965322751823331,0.12879337199445656,
DTB0722,-1.2990578306256042,-0.4394373675242181,-1.6358638866872317,-2.5580555576726063,-3.2253344389206986,
BDB1111,1.1155643369287662,0.2696170079464191,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
CFJ0335,0.26038565258659335,-0.13892291100962811,1.2007155478330263,0.14840715256349787,0.12879337199445656,
IAC0825,0.48316329304547867,0.4447318389496557,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
SGN0146,-0.11091041484488232,0.5483208939093165,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
AGB1507,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
LJM1807,0.7131273090030378,-0.29203765253858394,-2.159116403734658,-0.856970053472847,-0.6047974804144427,
JGW0820,0.48316329304547867,0.4447318389496557,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
JDC0326,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
WRH0868,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
KSL0808,0.48316329304547867,-0.21293820765470353,1.2007155478330263,0.14840715256349787,0.12879337199445656,
AMC0265,3.4535318324972835,1.8657611826270557,1.894014204505723,-0.04705959873133213,0.12879337199445656,
ACH0937,0.26038565258659335,-0.6133563652811671,0.023338539164008756,0.552822311753831,0.4665442190516479,
ELT1370,-0.09174674684841902,0.14683668681713957,-2.159116403734658,-0.548975936881003,-0.3253170370754627,
URB1668,2.59955087740489,-0.08357234134461518,0.6468970942779138,0.14840715256349787,0.12879337199445656,
DOT0144,-1.2990578306256042,-1.9378164251225465,0.5637805807111903,0.015679943537377162,0.4665442190516479,
MMD1477,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
WOS1834,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
AGW1389,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
RDS1398,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
ATB0490,1.0401073941926922,-0.25213998532442716,-0.17968052529168113,0.552822311753831,0.4665442190516479,
CCP1491,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
ISK0116,0.9692235995012287,-0.33703016574591516,-0.0598492052962544,0.552822311753831,0.4665442190516479,
JCB0791,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
KCM0466,0.48316329304547867,-1.4623692241538462,-2.159116403734658,-0.7054173929276543,-0.6047974804144427,
LSJ0979,0.26038565258659335,-0.06484260312463622,-0.17968052529168113,0.552822311753831,0.4665442190516479,
AVH1217,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
HOD1010,-0.11091041484488232,-0.21293820765470353,-0.0598492052962544,0.552822311753831,0.4665442190516479,
CRC1132,2.2653844167165613,2.816655584564456,1.894014204505723,-0.04705959873133213,0.12879337199445656,
MEH0029,-1.2990578306256042,-1.9378164251225465,-0.5222751965606578,0.2601740385602853,0.4665442190516479,
DJW0418,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
MCB0582,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
ESP1198,-0.5193360890195055,-1.1886268963233821,-1.6358638866872317,-2.9640249642080216,-3.5784005242801884,
BBF0480,0.26038565258659335,-0.6133563652811671,0.023338539164008756,0.552822311753831,0.4665442190516479,
ESW0928,-0.7049841227352432,0.4394195797209548,-2.159116403734658,0.2601740385602853,0.4665442190516479,
SME1271,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
QRF0039,-1.2990578306256042,0.5906982345746322,-2.159116403734658,0.2601740385602853,0.4665442190516479,
HJB0858,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
MJF1646,0.3106902810773094,0.5639414656889479,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
XKR0168,-1.2990578306256042,-1.9378164251225465,-0.3858717626294913,0.13964858993896892,0.4665442190516479,
JSB0860,-1.2990578306256042,-1.6434919673800177,-2.0285707859845843,-4.0830352174471285,-4.593465519688722,
SAM0911,-0.7049841227352432,0.4394195797209548,-2.159116403734658,0.2601740385602853,0.4665442190516479,
HBF1250,-0.09174674684841902,0.07454149525660363,0.20520978440556428,0.5681815641070448,0.12879337199445656,
WYG0599,-0.11091041484488232,0.5483208939093165,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
HVL1679,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
YDH0577,-1.2990578306256042,0.07454149525660363,-0.0598492052962544,0.552822311753831,0.4665442190516479,
KFS1029,-0.09174674684841902,-0.0726004828607222,-2.159116403734658,-0.856970053472847,-0.6047974804144427,
BUE1561,-1.2990578306256042,-0.171869678667374,0.023338539164008756,0.552822311753831,0.4665442190516479,
SDH1854,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
AES1373,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
RLP0666,0.7131273090030378,0.4167792368176835,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
SJG1417,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
NVA1748,-0.8966208026998759,-0.46619413640990276,0.5823415690168884,0.878882268259508,0.12879337199445656,
DES1474,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
MES0966,1.0401073941926922,-0.25213998532442716,-0.17968052529168113,0.552822311753831,0.4665442190516479,
LJM0375,0.48316329304547867,0.4447318389496557,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
BGH1443,-1.2990578306256042,1.2408877184967642,0.6468970942779138,0.14840715256349787,0.12879337199445656,
OCL1245,-0.09174674684841902,0.07454149525660363,0.20520978440556428,0.5681815641070448,0.12879337199445656,
KDC0996,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
BHG1947,0.7131273090030378,0.2696170079464191,-0.5925689907337743,0.878882268259508,0.12879337199445656,
KHG0205,0.7131273090030378,0.4167792368176835,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
MOS0359,1.196051742513912,-1.9378164251225465,0.05487690539086826,0.5681815641070448,0.12879337199445656,
TRC1838,-0.49418377477414743,-0.171869678667374,-0.7231146084838481,-2.9518535490451328,-2.514580509897475,
QSS1380,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
DJC0137,-1.2990578306256042,-1.9378164251225465,0.5256091276582111,0.015679943537377162,0.4665442190516479,
RJM0409,-1.2990578306256042,-1.9378164251225465,-0.004287472771417364,0.878882268259508,0.12879337199445656,
CCM1401,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
IRM0766,0.26038565258659335,-0.13892291100962811,1.2007155478330263,0.14840715256349787,0.12879337199445656,
JJC0259,3.4535318324972835,1.8657611826270557,1.894014204505723,-0.04705959873133213,0.12879337199445656,
EMR0269,3.4535318324972835,1.8657611826270557,1.894014204505723,-0.04705959873133213,0.12879337199445656,
HBH0988,0.26038565258659335,-0.06484260312463622,-0.17968052529168113,0.552822311753831,0.4665442190516479,
TNB1616,0.3106902810773094,-0.46619413640990276,-0.7231146084838481,-2.9518535490451328,-2.514580509897475,
MAB1340,-0.5193360890195055,-0.39261302197427056,0.023338539164008756,0.552822311753831,0.4665442190516479,
JRS0674,0.26038565258659335,3.9620511141708707,1.894014204505723,-0.04705959873133213,0.12879337199445656,
TDH1351,-0.5193360890195055,-0.39261302197427056,0.023338539164008756,0.552822311753831,0.4665442190516479,
QJS1362,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
CTP0071,-1.2990578306256042,0.04887366463952255,-0.17968052529168113,0.552822311753831,0.4665442190516479,
TTM0059,2.8594581246069226,-1.9378164251225465,-0.18777086266951357,0.552822311753831,0.4665442190516479,
MSC0216,0.7802001469906591,-1.9378164251225465,-2.159116403734658,0.15867721195501897,0.4665442190516479,
CCG1347,-0.5193360890195055,-0.39261302197427056,0.023338539164008756,0.552822311753831,0.4665442190516479,
ARD0538,-0.7049841227352432,-0.06919835619904995,-0.0598492052962544,0.552822311753831,0.4665442190516479,
MLL0162,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
CRB0648,-0.09174674684841902,1.2997526100452697,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
EMB0902,-0.5193360890195055,1.6208338366734827,0.282728675819998,0.14840715256349787,0.12879337199445656,
CCT0142,-1.2990578306256042,-1.9378164251225465,0.5637805807111903,0.015679943537377162,0.4665442190516479,
GFV1837,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
KCG0044,1.6713107088262005,-1.4623692241538462,-2.159116403734658,0.2601740385602853,0.4665442190516479,
OHA1516,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
BAS1078,0.3106902810773094,1.1525903811740053,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
STH0135,1.196051742513912,-1.9378164251225465,0.4383123663348821,0.015679943537377162,0.4665442190516479,
CGF1056,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
MXM0184,-1.2990578306256042,0.5743852367701348,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
JTK0784,-0.7049841227352432,0.07454149525660363,1.2007155478330263,0.14840715256349787,0.12879337199445656,
JCB0544,1.0401073941926922,-0.4156757593346925,-0.0598492052962544,0.552822311753831,0.4665442190516479,
YWF1562,-1.2990578306256042,-0.171869678667374,0.023338539164008756,0.552822311753831,0.4665442190516479,
GRB1842,0.7131273090030378,1.0054281523027409,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
UCC0395,-1.2990578306256042,-1.9378164251225465,-2.159116403734658,0.4965322751823331,0.12879337199445656,
AFL1759,-0.8966208026998759,-0.46619413640990276,0.5823415690168884,0.878882268259508,0.12879337199445656,
BTN0147,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
DVM1290,-0.09174674684841902,0.5639414656889479,-0.5925689907337743,0.878882268259508,0.12879337199445656,
ATC1916,-0.49418377477414743,0.2182813467122572,0.20520978440556428,0.5681815641070448,0.12879337199445656,
RLF0472,1.6713107088262005,-1.4623692241538462,-2.159116403734658,0.2601740385602853,0.4665442190516479,
BGC0649,-0.09174674684841902,1.2997526100452697,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
KAD0817,0.48316329304547867,0.4447318389496557,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
MBG1455,-1.2990578306256042,1.2408877184967642,0.6468970942779138,0.14840715256349787,0.12879337199445656,
GCH0470,1.6713107088262005,-1.4623692241538462,-2.159116403734658,0.2601740385602853,0.4665442190516479,
GRR1428,-0.09174674684841902,0.7111036945602122,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
DCR1648,0.3106902810773094,0.5639414656889479,1.1045240400171827,-0.42566195630032183,0.4665442190516479,
HJW1371,0.3106902810773094,0.475992441333932,-0.9769533096645469,0.015679943537377162,0.4665442190516479,
KDC1240,-0.09174674684841902,0.07454149525660363,0.20520978440556428,0.5681815641070448,0.12879337199445656,
GCD0194,-0.09174674684841902,1.2997526100452697,0.5823415690168884,-0.42566195630032183,0.4665442190516479,
ABM0890,0.26038565258659335,-0.6133563652811671,0.023338539164008756,0.552822311753831,0.4665442190516479,
HPM0360,-1.2990578306256042,-1.9378164251225465,-0.44701812956415216,-1.1556545242231235,-1.5482705334631213,
KAD0387,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
XCC1786,1.0401073941926922,-0.8340997085880636,0.023338539164008756,0.552822311753831,0.4665442190516479,
LSM1228,0.48316329304547867,-0.21293820765470353,1.2007155478330263,0.14840715256349787,0.12879337199445656,
JCP1478,0.7131273090030378,-0.21293820765470353,0.20520978440556428,0.5681815641070448,0.12879337199445656,
