AAC1033,0.237994901044
ZAR0235,0.237852338247
MDR0572,0.237798106651
WRH0526,0.235798579708
TBM1904,0.233282739593
HRR1154,0.232810515215
RAR0875,0.232058948317
DAD1438,0.231490838898
ZPG1909,0.230793797589
JBR1651,0.230760887273
KIB0089,0.230721023765
ASH0298,0.229489167768
SKB1962,0.228040858417
EUN1870,0.223222597083
BAG0315,0.222983783539
TMC0934,0.222568651134
UTM0493,0.222492092203
SKF0786,0.222033144625
JLC0742,0.221796318402
MCB0582,0.22083083826
AWD1976,0.220436608727
UCM1572,0.22037169183
GRK0623,0.218502617524
FGW1794,0.217982454352
SRP1576,0.217390779221
JRC0238,0.216567487873
CKD0967,0.216493427961
PAG0429,0.215666258725
KJH0475,0.213613095729
PSC0426,0.21343288845
FAR0102,0.211731229293
BBG0378,0.211402874573
DZO0999,0.20994385125
SMS0432,0.209333523369
IQT0352,0.209328353194
HVL1679,0.209304631949
LKB0734,0.209081835388
ALB0668,0.208753183682
FKH0864,0.206962108963
MHH0980,0.206828006622
LCR0521,0.205538493273
YYH0949,0.204984233947
KAD0387,0.203143356434
TDH1351,0.203044073043
MEB1743,0.202054185068
RCD0299,0.201947791683
MCL1953,0.201795040522
RSH0836,0.200622266037
TRB1702,0.200065366785
WIW1212,0.199299189577
AKP0503,0.198678962042
VCM0992,0.19628814956
MKC0869,0.193929451066
FEV1955,0.192558360401
CSB0327,0.192499393828
KBG1201,0.192479586689
HTR0239,0.192392246959
WFV0687,0.192038561877
DDW0757,0.191228305056
KIS1205,0.190202016015
CVS0720,0.190088493621
CHL0953,0.189269262097
AHD0590,0.187788268288
ZAC0499,0.187651051954
SAW1961,0.187157504997
JJC0259,0.186938752166
DAH0512,0.186274298527
GKW0043,0.185073902793
KCW1215,0.185028542642
KGL0178,0.184700931133
AMS1236,0.183545450499
DEB0727,0.183485646002
CDD1124,0.181565228049
DAL0795,0.181149794945
MAR1075,0.180822893673
AWC1213,0.179469029367
HRC0977,0.178987359072
AIH0814,0.178985265743
YJB0171,0.178608992023
MMR0390,0.178185246514
MLW1038,0.17778971019
ANM0830,0.176621313612
MMO0531,0.175417947634
CDL0189,0.173565946603
RAS1982,0.173528423363
AME1364,0.173161058572
RYG0413,0.171563318388
MGH0593,0.170996748016
CKC0487,0.170449867617
MJW1758,0.169692062328
NMK0536,0.169553408468
ACC0950,0.169059877433
INC0091,0.168817693265
RMT0496,0.168708801235
NTM0305,0.168145466706
FES1814,0.167665783929
XJH0483,0.16739071007
GTC0081,0.16700649464
HXP0976,0.166576092066
SAM0911,0.166153941723
RMK1771,0.165892363804
DCC1119,0.165037339837
YBH0948,0.164856948017
ACS0589,0.164717196837
DJH0812,0.164473076807
RKF0080,0.163881115114
BDR0223,0.163301229824
BLC1263,0.162732873847
LJM0215,0.162200660397
BJM1314,0.161863767131
NMV0716,0.159262038599
RHM0775,0.159224653684
CGF1056,0.158384466895
WMS0486,0.157983637491
AKR0756,0.157805380202
RMP0754,0.157168742729
DNJ0740,0.15681409548
CAB1189,0.156454024453
DEB1767,0.155461250984
DHP0732,0.154725463053
EAP0312,0.154639409123
CRM0907,0.154488702078
LKC1796,0.154413407021
ECY0838,0.153952629445
NKF1871,0.153718213198
RHG0882,0.15370161669
CAH0595,0.153230195598
KIF0951,0.152677961602
HEB1313,0.148908860265
KBC1390,0.148826497087
JJM0234,0.148804460396
ELT1370,0.148214029854
CIM1095,0.147260272417
HCE1200,0.146434447233
CRB0648,0.145003492477
DRN0735,0.144240307022
IGG1571,0.144232292488
TBH1514,0.144146150599
EBA0758,0.144085051448
TAK0501,0.143988961737
UAB0534,0.143969558222
IQB1745,0.143909033611
TJP0616,0.14385768319
DPK0954,0.14371067038
FDS1841,0.143392029552
KCL0099,0.143151145936
BDM0442,0.142154008183
AQL1757,0.142089716044
DSB0530,0.140602865387
CJE1192,0.140509480925
GPO1020,0.140398464674
SWM1653,0.139902221765
EMB0902,0.13989880433
DBB1004,0.139771050136
MTP1582,0.139294338388
RPJ1159,0.138424431957
MIC0916,0.138217454912
CLS1331,0.13708547079
CCP1460,0.13690360482
SRR0324,0.136884457145
BAA0385,0.136621420346
DDR1876,0.136528482401
KAJ1413,0.136192121638
CLF1981,0.135859029027
BWC0509,0.135664606086
AFC0792,0.135356328667
MJA1784,0.135260211453
PSV1737,0.134050058798
KVP1424,0.133343236787
RDM0489,0.133080026014
JIT0356,0.132266288014
WLP0123,0.129487787011
PDH1180,0.129331457783
FMG1549,0.12886863671
ANR0502,0.128437035135
NBM1257,0.128423281715
CBH1635,0.127775328843
ZHB1104,0.127708146001
CGS0309,0.127634165768
CLG0516,0.127496166938
ANS0705,0.126797838756
MLL0162,0.124736070813
NUW1599,0.123861730692
CBK0185,0.123376239486
CKW0915,0.122656058962
AJB1763,0.122319885294
BNV1461,0.121767895387
GIA1171,0.121729576786
JMM0613,0.121559517312
CHW0919,0.121131230235
RQB0884,0.120192834261
TAJ0023,0.120125714967
JKB0924,0.119138342729
MDN0132,0.118724622255
SJG0228,0.118701207407
BBR1381,0.118335638978
JDR0004,0.118035895201
UJC0329,0.117815598514
EAM1308,0.117648534375
HJA1954,0.117641085893
HVM1288,0.117355587491
NKM1738,0.11666856568
ACB0220,0.116627848214
EAS1970,0.115537610462
CKR1700,0.115345905314
ICB1354,0.113789573511
AGC0592,0.113536404747
BCC1259,0.113346327689
ACG0152,0.112764882962
NRM1656,0.112682800474
JAM0752,0.112085944284
ARP0574,0.111990075466
BGK0345,0.111064972053
ODB0034,0.110967125606
DRM0443,0.110959334097
AAL1327,0.110188994307
UCC0395,0.108953574958
HJS0909,0.108089780357
GTN1021,0.107707855442
ANH1583,0.107587047993
OWC0518,0.106993498299
ACT1903,0.105856489617
GBV0440,0.105721839879
ASM0398,0.105644574054
DMD1197,0.104378724558
WRB1978,0.104211390028
WEC0304,0.102061043855
QNB1329,0.101806259382
KLG0576,0.101456311473
CAV0656,0.100849583606
FRM0010,0.100209415211
KDB1206,0.099925276273
TTR1792,0.0993066705663
ERB0104,0.0990760204953
HBS0392,0.0983948567911
LCB1869,0.098083585091
MTS0958,0.0978296785112
JEH0587,0.0976836693801
AGB0447,0.0970762193058
BCR0747,0.0965501219118
ILF0913,0.0953467017256
GAD0664,0.0949901055604
HBH0988,0.0947299551846
RDC0128,0.093557652079
BCL0231,0.0929079757704
ATC1916,0.0928458372755
WCO0020,0.0927977656573
JOB0532,0.0924790084636
JCF0594,0.092034864535
WOM1587,0.0917957331998
EAC0769,0.0913893473945
DIR0835,0.0908234190352
DHS0204,0.0902273501251
RBD0122,0.0889482952772
LLB0437,0.0879157313925
EBG1553,0.0872498870822
ECT1326,0.0870615043008
DKG0161,0.0867574043336
IEH0412,0.0862221639309
AAC0904,0.086011743901
RKC0355,0.0854985699084
EIW0714,0.0854786707559
JDB1163,0.0851786031297
LAD0226,0.0850416227219
AWW0718,0.0845465014971
HJW1371,0.0843197835904
DSC1741,0.0839750871116
REL1335,0.0837718446769
WOG0797,0.0836825596
TBM1476,0.083170749286
IMC0133,0.0829140361846
JTK0784,0.0823373960824
BWW0751,0.0821478950191
NNO0832,0.0814737816223
RWR0991,0.0812510093281
DCB1000,0.0810180168993
OIP1053,0.0801981116044
JPK0945,0.0791280557244
HAD0702,0.0785388377109
GBM0346,0.0784169809821
MEC0212,0.0783248656315
KBP0124,0.0779934262245
LSM1228,0.0777882900029
JNR1592,0.0773658207771
MVM0092,0.0772123191417
AHH0085,0.0767764158093
CSW1165,0.0767438442537
JDW1019,0.0758734129253
OTB0008,0.0755609824361
NTB0710,0.0754568242074
LFB0452,0.0751483735118
CHW1210,0.0744140351128
ZRF1980,0.0741303380501
TAH0300,0.073758006983
MMD1477,0.0734558597085
OFB1017,0.0734484163381
PLF1030,0.0727063426102
ATO0307,0.0720119912156
FDS0523,0.0714378015326
HMW0602,0.0704730857032
KRC0441,0.0696729374736
BHB0717,0.0688322040084
HRG0957,0.0687094141994
NSS0926,0.0686196993483
SKE1251,0.067805213353
LBL0578,0.0670357695148
HMC1677,0.0670114638239
KEM1211,0.0669844843592
ZAD1621,0.0660676728197
PRL0585,0.0658739918995
TRP0892,0.0633704804241
VWM0491,0.0631467850669
KKL1481,0.0630875990746
JRW1374,0.0629139241765
HAE0105,0.0628142509107
GTC0614,0.0626721038885
JMA0540,0.0620326852589
SWB1809,0.0617701879378
CJG0897,0.0617147827936
CHS1238,0.0617128958993
AWB1309,0.0615222663513
VPA0974,0.0612655191863
TJB1012,0.0612479947166
BCC1597,0.0612187771039
EPG1196,0.0611824051416
PLL1043,0.0604310548518
CMD0127,0.0603706274413
DCD0715,0.0577949558017
ARG1264,0.0574211001034
JVM0772,0.0571540003815
BBM0588,0.0568810919144
TJG0170,0.0566000076742
MCC1372,0.0559785054157
TME0887,0.0559312508712
SMK1323,0.0555942508164
KES1207,0.055428212329
HYV0848,0.0541334981434
CDB1594,0.0534221479773
FDD1520,0.0533332437756
JAB1917,0.0532596311206
LJH1027,0.0532362572374
KDC0996,0.0528626268154
BPA0095,0.0523159358251
LSN1462,0.0513448013915
MAB0500,0.0508019881958
JPW0533,0.0502514344602
KMO0382,0.0501684814415
EBD1636,0.0500896517014
JPB0450,0.0495692513977
SIS0042,0.0491005799336
ZAD1035,0.0487460864496
ATB0490,0.0482648892068
GRS1214,0.0481896331817
NRO1752,0.048022865544
ZWS0755,0.0476374433465
JFC0075,0.0470540472161
ACW0078,0.0469403227414
ILG0879,0.0463338067969
EAH1973,0.0459266040202
JBL0615,0.0454716511647
ACB1485,0.0452114358582
UNN0707,0.0445563171384
AST0328,0.044179172369
CJM0802,0.0440843550458
NIM1203,0.0440253863699
CHM1312,0.0431313791447
HBF0022,0.0429526518444
XRS0498,0.0426724506573
HRR0079,0.0422429345853
LTP0072,0.0420508700574
ACJ1797,0.0417359971361
NMM0026,0.0416930359531
JAR0794,0.0416469185141
SYH1902,0.0411082356656
SKN1688,0.0405268350391
RFS0513,0.0403133706651
ISS0508,0.0399668482451
OHC1798,0.0399225834677
QSM1042,0.0398327416672
SGH0834,0.0397989552473
LSB1588,0.0396233782061
CTB0923,0.0392084884154
RJM0409,0.0391620882923
IEL0302,0.0391434113665
AKS0586,0.0391160650379
MEW0485,0.0390565047645
SSS1057,0.0389258084027
AAW0952,0.0385317684889
BDM1457,0.0384558277916
UKG0386,0.0375287800676
VMP1252,0.0374401516077
RIS1254,0.0373284164753
NOB1015,0.0368136653722
LTS1378,0.0366099156294
BJH0601,0.0364376920999
CNM1208,0.0358410666939
PDB1766,0.0354526289355
SDT0600,0.0353512410277
MHP1377,0.035245013633
GQG1484,0.0349952472926
IKW0174,0.0349200596686
DES0591,0.0347285841541
KDB1036,0.0341106074404
PXS0749,0.0336809955587
ZIE0741,0.033392049361
KCB1799,0.0331699385747
GGD1545,0.0330983553674
GTF1464,0.0326192286239
BZC1806,0.0322842831128
IMR0323,0.0319811372516
EBB0827,0.0308380448662
DHR1157,0.0307072475955
SAF1261,0.0306746663567
CCC0569,0.0299575248016
RIK0629,0.0296388468473
KJM0889,0.0296155077155
CEG1467,0.0295808556076
JDR0927,0.0287539672209
DES1474,0.0280070575269
CNM0787,0.0278907714957
EJM1742,0.027839620444
WWW0701,0.0271803048117
BCS1310,0.026930669807
ICW0083,0.0267290834907
DEW0384,0.0265095317319
CRD0987,0.0264826776234
FAH0134,0.0264561235019
LAS0129,0.0257062157312
RRC0891,0.0255433672364
GTP1369,0.0253611650313
TCW1808,0.0248422256249
DEO1964,0.0247162575368
ADG0619,0.0235911221535
OHR0583,0.0231419379883
BIS1598,0.0223091369811
HTB0444,0.0222380052264
KBB1803,0.0219838532212
AVH1217,0.0217364150739
ADH0153,0.0212438946702
AGH1971,0.0212386752428
KAM0169,0.02076055648
ZIN1633,0.0201338406854
EPB0893,0.020025969963
JIL1675,0.0198471906812
ESH1028,0.0198395956745
KMH0529,0.0194486719843
KJM1303,0.0192886719158
MRW0625,0.0187794591116
EKR0073,0.0185652816124
PAH0819,0.0185584630368
JTB0163,0.0185419424269
JGW0820,0.0170931502334
DAC1548,0.0159153742828
HHM1746,0.0156203459389
ELM1123,0.0145156745228
RCG0584,0.0140940613858
KDC1240,0.0139940120729
HMC1322,0.0138222913877
NVA1748,0.0137335464745
AUH0138,0.0137296936358
SAH0833,0.0137209490708
LMG0065,0.0135145448402
LKL1895,0.0132360270728
LXM1361,0.0125795391075
IBH1267,0.0124619441685
AAO1919,0.0123662926761
CAM0158,0.0123433679539
BRL1701,0.0118614808776
PRH0706,0.0117889851225
AOP1202,0.0115468950702
OCL1245,0.0112416740321
QJS1362,0.0111563456798
IDB0843,0.0107215326608
PWF0709,0.0106535268375
KLW1789,0.0106450678818
DML0822,0.0105127146069
LRW1357,0.010240699758
KGM1031,0.0100886790433
IFD1761,0.00978636403603
ERM1590,0.00966138721915
STH0353,0.00956988558716
LMW0837,0.00945221260413
MCP0611,0.00875420707227
JOR1039,0.00863827697713
WHG1669,0.00852076612459
KCJ1788,0.00843679421385
BDM1204,0.00828667926498
TAB0519,0.00823651315522
TIR0025,0.00806476356759
MNE1698,0.00753486272463
KCM0402,0.00695200796526
ZAH0598,0.00666177603187
KAD0817,0.00666050098251
RYP0839,0.00661743028978
MAP0424,0.00659256282949
UAM1108,0.00643422450673
CMB0824,0.0063952291865
WDP1689,0.0063831857341
SJC0232,0.00638048701554
KEE0823,0.00628916832489
HSG1585,0.00612161821616
MME1034,0.00604354324298
MCW1367,0.00601247890834
IDC0249,0.00587263083727
SCC0379,0.00565913193737
CTB0744,0.00564643213427
ARP1356,0.0051323126069
MBM0145,0.00511275673237
DMN1365,0.00504794095912
VVG0624,0.0046560426311
IDC1744,0.00463606399783
CWM0618,0.00461778825725
IAH1755,0.0046018960535
TDB1920,0.00449955544326
OKH0453,0.00416892813539
AFL1759,0.00411908672503
LJM1807,0.00409797892214
VSB1317,0.00399527872
KRC0842,0.00389219335119
KLB0918,0.00388285368817
TES1536,0.00378564187759
BHA1577,0.00360527345758
CTM1817,0.00329694263108
JCC0016,0.00328475876022
SHG1897,0.00320972714863
ICS1248,0.00320722567082
SSS1683,0.00320250619936
EGG1466,0.00302896366879
NBP0252,0.00291624772447
WPC1984,0.00273885113149
IAM1913,0.00267210532238
HMH1596,0.00262158894045
ANC0027,0.00255604193656
FDS1690,0.002364973607
FWT1586,0.00226191523752
CMV0524,0.0022334926877
JVC1704,0.00216283757997
SAA0374,0.00210293780183
OKC0155,0.00209187142986
JSH1678,0.00201833987827
KMM1703,0.00193023102982
SPH1244,0.00180691129564
PWB1739,0.0017065026474
MMB0383,0.00168160970487
CEG1535,0.00163636919262
CYG0522,0.00161809889175
SFA1912,0.00160703883229
UKM0845,0.00149191697421
GCG1753,0.00144483341648
DAS1320,0.00124333537122
WYG0599,0.0012255048625
BSD1735,0.00120544268699
AKM0214,0.00114872875695
WHB1247,0.00114222896942
CCK1540,0.00112123346624
QRC1676,0.00108137397129
SMW1764,0.000999621404428
NHB1529,0.00076532583515
CAH0149,0.000726649699163
JDM0396,0.000690899431416
BNS0484,0.000597330135572
GFM1815,0.000549235998935
JDF0846,0.000512238997032
SDL0541,0.000500047011738
CEH1567,0.000473930698054
JSB1915,0.000456007500284
CCB0076,0.000449013648189
HBF1250,0.000440136328236
JRC1963,0.000404256786295
USM0703,0.000383215791864
MKG0606,0.000372725167301
DMB1459,0.000328977074736
GSH1262,0.00026163681697
TMW1907,0.000255348195589
ASR0150,0.000224033827105
ARB0626,0.000213509939878
EBQ1246,0.000197682152115
JAH1802,0.000196487899019
KKP0064,0.000195908830421
FLM1541,0.000195281232247
RIP1368,0.000179261361647
PCB0567,0.000149947701785
OAB0181,0.000144978860397
TMM0292,0.000137048187888
DBJ1992,0.000136526430954
JCK0692,0.000121425180596
RBN1906,0.000109157489593
GMB0400,0.000105951069833
CRG0063,0.000103378469258
HBR1528,8.67004238407e-05
KDL1901,7.92551237732e-05
MJK0527,7.27683591315e-05
DEM0018,5.90800943906e-05
WGF1260,5.86295695719e-05
JCM0580,5.21518233135e-05
CMC0816,4.17338109414e-05
TRS0224,2.76070468469e-05
CRD0404,2.6846226778e-05
JOM1740,1.95335909199e-05
BBW0151,1.59044233245e-05
HAB1894,1.36006585149e-05
IBR0131,1.2131987514e-05
OSS1463,1.02137494457e-05
ZNP1565,9.3776977338e-06
LRB0568,9.06672684428e-06
DCB0446,7.2486863765e-06
KRS0172,7.07376218277e-06
HSK0369,6.73299443977e-06
JUL0610,6.37873647681e-06
VCH0461,6.13643899577e-06
OCD1985,5.93844046484e-06
NCC0454,5.71845427003e-06
MDL0294,4.86917872623e-06
MGM0539,4.6905067897e-06
IAC0825,4.68885377321e-06
AXP1568,4.53825757374e-06
MZV1557,2.702810719e-06
CLJ1447,2.57579430234e-06
UAR0024,2.56302165292e-06
WNB1558,2.03631512566e-06
RTB0140,2.00704919649e-06
HDM0017,1.90435540106e-06
BWJ1539,1.63328688545e-06
CCT0142,1.52952794741e-06
RKG0607,1.40269868963e-06
UCD0608,1.3973389643e-06
FZG0389,1.25545828074e-06
ITV0200,1.25189206368e-06
BLK0698,1.21886449445e-06
XKR0168,1.08969404128e-06
UMH1547,1.05267527624e-06
MEH0029,9.77861240555e-07
SMN0397,9.37921524478e-07
FRS0694,7.51989115641e-07
OFS0030,6.85588390938e-07
JDS0177,3.56626026411e-07
GHW0372,3.44911285885e-07
USW1994,2.79650538303e-07
ZBC0291,1.83370208977e-07
CTK0037,6.33629994688e-08
ABB0019,0.0
ACM1770,0.0
ADL1898,0.0
AFN0176,0.0
AHJ1993,0.0
AKK0032,0.0
AKS0448,0.0
ALC0604,0.0
ALN0182,0.0
ALT1465,0.0
ALW0764,0.0
AMB0403,0.0
AMB0745,0.0
AQC0371,0.0
ARL0411,0.0
ASH0458,0.0
AWW1749,0.0
AYG1697,0.0
BAH1537,0.0
BAR1328,0.0
BBB0012,0.0
BBN0449,0.0
BCA1517,0.0
BDF0015,0.0
BGH1443,0.0
BGM0233,0.0
BKG0597,0.0
BRG0728,0.0
BRM0126,0.0
BRM1454,0.0
BSO0826,0.0
BSS0847,0.0
BSY1451,0.0
BUE1561,0.0
BWM0175,0.0
BYV1695,0.0
BYW1523,0.0
CAB0290,0.0
CBC1504,0.0
CBG0183,0.0
CBK1908,0.0
CBN1983,0.0
CCC1691,0.0
CCC1900,0.0
CDG0770,0.0
CDO0684,0.0
CEG1442,0.0
CEW1960,0.0
CGN0451,0.0
CIS1542,0.0
CJL0143,0.0
CJM0410,0.0
CKE0373,0.0
CKP0630,0.0
CKR1446,0.0
CLL0306,0.0
CLM1538,0.0
CLN0061,0.0
CMM1987,0.0
CNH1896,0.0
CPD1525,0.0
CQR1172,0.0
CTH1812,0.0
CTP0071,0.0
CWR0696,0.0
DAH1996,0.0
DAR0139,0.0
DHP1989,0.0
DJC0137,0.0
DJH0253,0.0
DJT1534,0.0
DJW0357,0.0
DKC0053,0.0
DLB0401,0.0
DMJ0222,0.0
DMP0344,0.0
DOT0144,0.0
DPN1990,0.0
DTB0722,0.0
DVV1986,0.0
EAL1813,0.0
EDC0697,0.0
EJG1445,0.0
EJO0236,0.0
EJV0094,0.0
EJW1544,0.0
EPJ0445,0.0
ETW0002,0.0
EXB0090,0.0
FAM0495,0.0
FCG0693,0.0
FIM0605,0.0
FJP1692,0.0
FKS1696,0.0
FMP0459,0.0
FWB1999,0.0
GCS1686,0.0
GCT0366,0.0
GCW0456,0.0
GDD1687,0.0
GEM0462,0.0
GER0350,0.0
GJB0363,0.0
GMC0051,0.0
GMF0229,0.0
GMM1037,0.0
GSB0173,0.0
GSV0295,0.0
GWG0497,0.0
GWO1660,0.0
HAC1527,0.0
HBH0111,0.0
HDM1040,0.0
HFC0248,0.0
HJB1444,0.0
HKF1921,0.0
HKK0881,0.0
HKW1530,0.0
HKW1995,0.0
HMI1448,0.0
HPM0360,0.0
HRE0297,0.0
HSF1115,0.0
HYA0368,0.0
IAG1051,0.0
IAH1241,0.0
IBS1682,0.0
ICB1890,0.0
IHC0561,0.0
IJM0603,0.0
IKB0691,0.0
IKS0136,0.0
ILH1564,0.0
ILH2000,0.0
IRN1736,0.0
JAC0457,0.0
JAC1524,0.0
JAT1218,0.0
JBG1375,0.0
JDM0208,0.0
JHP1654,0.0
JIB1258,0.0
JJL1566,0.0
JJS0013,0.0
JKC1522,0.0
JMK1531,0.0
JMP0275,0.0
JMV1450,0.0
JMW0038,0.0
JSB0860,0.0
JVH0571,0.0
KAG0566,0.0
KBC0818,0.0
KBC1680,0.0
KBR0575,0.0
KCC1988,0.0
KDP1706,0.0
KEG1006,0.0
KEW0198,0.0
KHH1556,0.0
KMM0014,0.0
KMN0028,0.0
KMR0377,0.0
KPM0579,0.0
KRC1348,0.0
KSS1005,0.0
KSS1519,0.0
KSW0708,0.0
KUB1569,0.0
KWM0365,0.0
LAS0256,0.0
LCW0821,0.0
LDM0399,0.0
LJM0375,0.0
LKC0405,0.0
LLW0179,0.0
LMM0167,0.0
LMP1543,0.0
LRF0549,0.0
LSM1382,0.0
MAF0293,0.0
MAF0467,0.0
MBG1455,0.0
MCB0227,0.0
MCT0695,0.0
MCV1046,0.0
MDS0680,0.0
MEM0221,0.0
MGB1235,0.0
MIB1265,0.0
MKK0364,0.0
MLC0141,0.0
MMK1532,0.0
MMR1458,0.0
MMS1905,0.0
MON0700,0.0
MSN1911,0.0
MUW0570,0.0
MVN1518,0.0
MWB0225,0.0
MXM0184,0.0
NAH1366,0.0
NAO1281,0.0
NEG0281,0.0
NFJ1694,0.0
NHA0054,0.0
NTV1777,0.0
NWP1609,0.0
OCW1127,0.0
OHS0036,0.0
OJC0930,0.0
OLM1747,0.0
ORB0455,0.0
OWS0279,0.0
PAA0121,0.0
PAP1570,0.0
PHP0436,0.0
PKS0278,0.0
PKS1187,0.0
PMC0815,0.0
PMC1560,0.0
PRF0257,0.0
PTH0005,0.0
PTM1432,0.0
PTV0067,0.0
QKB1893,0.0
QRF0039,0.0
QSG1150,0.0
QZH0367,0.0
RAB0251,0.0
RAB1453,0.0
RAH0609,0.0
RAT0514,0.0
RDP1751,0.0
RFC1991,0.0
RFP1918,0.0
RJD1533,0.0
RKW1936,0.0
RMB1821,0.0
RNB1685,0.0
RPM0125,0.0
RRS0056,0.0
RZB0358,0.0
SAF1942,0.0
SCB0187,0.0
SCW1456,0.0
SDF0318,0.0
SGN0146,0.0
SJC1563,0.0
SKH1910,0.0
SLM1526,0.0
SNO0033,0.0
SRR1521,0.0
SSA0188,0.0
TCP0380,0.0
TDK0753,0.0
TIH0573,0.0
TLW1555,0.0
TMR0186,0.0
TOL1914,0.0
TPO1049,0.0
TSB1546,0.0
TTG0460,0.0
UEH0944,0.0
UGB0031,0.0
VSH1899,0.0
WBP0828,0.0
WCR1998,0.0
WDT1634,0.0
WJM1922,0.0
WMH1300,0.0
WSW1091,0.0
WTC0699,0.0
XAM0376,0.0
XKB0040,0.0
XMG1579,0.0
YDH0577,0.0
YNC1336,0.0
YSH1997,0.0
YWF1562,0.0
ZOF1559,0.0
ZUR1449,0.0
ZXR1452,0.0
