Mills-Guy,-1.0,0.0,0.0,0.0,1.0,58860.0,0.0,
MON5923,-1.0,0.0,0.0,0.0,1.0,25954.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,29378.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,2409425.0,3.0,
IAR0301,-1.0,0.0,0.0,0.0,2.0,3833367.5,3.0,
MHK0565,-1.0,0.0,0.0,0.0,1.0,19580.0,0.0,
TBA0283,-1.0,0.0,0.0,0.0,2.0,271257.5,0.5,
TMM57,-1.0,0.0,0.0,0.0,1.0,30770.0,0.0,
KOG1386,-1.0,0.0,0.0,0.0,1.0,36944.0,0.0,
DZA0195,-1.0,0.0,0.0,0.0,1.0,35409.0,0.0,
HBF0022,-1.0,0.0,0.0,0.0,1.0,48567.0,0.0,
CCP1491,-1.0,0.0,0.0,0.0,2.0,36202.5,0.0,
SNC0218,-1.0,0.0,0.0,0.0,1.0,47208.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,1.0,23267.0,0.0,
JJL1722,-1.0,0.0,0.0,0.0,1.0,1219927.0,1.0,
HRE2,-1.0,0.0,0.0,0.0,1.0,296455.0,1.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,20301.0,0.0,
Gillespie-Tate,-1.0,0.0,0.0,0.0,1.0,17183.0,0.0,
BBF0480,-1.0,0.0,0.0,0.0,1.0,40051.0,0.0,
Alfreda_Spencer,-1.0,0.0,0.0,0.0,1.0,21742.0,0.0,
BPA0095,-1.0,0.0,0.0,0.0,1.0,18328.0,0.0,
ATD0517,-1.0,0.0,0.0,0.0,1.0,228635.0,1.0,
DCB0446,-1.0,0.0,0.0,0.0,1.0,2421140.0,3.0,
DJC0137,-1.0,0.0,0.0,0.0,1.0,45882.0,0.0,
Cheryl_Vazquez,-1.0,0.0,0.0,0.0,1.0,31275.0,0.0,
Kasimir-Terry,-1.0,0.0,0.0,0.0,1.0,37411.0,0.0,
JKB0287,-1.0,0.0,0.0,0.0,1.0,39100.0,0.0,
KGL434,-1.0,0.0,0.0,0.0,1.0,27852.0,0.0,
Naomi-Vincent,-1.0,0.0,0.0,0.0,1.0,33852.0,0.0,
NJP0665,-1.0,0.0,0.0,0.0,2.0,28435.0,0.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,31591.0,0.0,
Franklin-Benjamin,-1.0,0.0,0.0,0.0,1.0,21825.0,0.0,
Greer_Mary,-1.0,0.0,0.0,0.0,1.0,27916.0,0.0,
KBR0575,-1.0,0.0,0.0,0.0,1.0,482615.0,1.0,
BKF0632,-1.0,0.0,0.0,0.0,1.0,2520431.0,3.0,
TIH0573,-1.0,0.0,0.0,0.0,2.0,28745.0,0.0,
AHH0085,-1.0,0.0,0.0,0.0,1.0,22651.0,0.0,
LSM1228,-1.0,0.0,0.0,0.0,1.0,28672.0,0.0,
Harvey.Hop,-1.0,0.0,0.0,0.0,1.0,27156.0,0.0,
SHC1499,-1.0,0.0,0.0,0.0,1.0,19175.0,0.0,
XBK0246,-1.0,0.0,0.0,0.0,2.0,25476.5,0.0,
DCA0857,-1.0,0.0,0.0,0.0,3.0,40705.3333333,0.0,
CPC0190,-1.0,0.0,0.0,0.0,1.0,21222.0,0.0,
Kuame-Graves,-1.0,0.0,0.0,0.0,1.0,13429.0,0.0,
AKK5,-1.0,0.0,0.0,0.0,1.0,34175.0,0.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,1301775.0,1.0,
ICM0537,-1.0,0.0,0.0,0.0,1.0,24584.0,0.0,
Judith_Booker,-1.0,0.0,0.0,0.0,1.0,16369.0,0.0,
XAO1684,-1.0,0.0,0.0,0.0,1.0,394144.0,1.0,
Eve_Powell,-1.0,0.0,0.0,0.0,1.0,26572.0,0.0,
KMC1934,-1.0,0.0,0.0,0.0,2.0,696231.0,1.0,
Hurst-Driscoll,-1.0,0.0,0.0,0.0,1.0,20348.0,0.0,
Ursula_R_Bryant,-1.0,0.0,0.0,0.0,1.0,57003.0,1.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,21161.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,1.0,612459.0,2.0,
TLB0894,-1.0,0.0,0.0,0.0,1.0,21962.0,0.0,
RUM0165,-1.0,0.0,0.0,0.0,1.0,37635.0,0.0,
Quemby_E_Lindsay,-1.0,0.0,0.0,0.0,1.0,44818.0,0.0,
MAB1340,-1.0,0.0,0.0,0.0,1.0,46468.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,2.0,1153151.5,1.0,
KJA0347,-1.0,0.0,0.0,0.0,1.0,31482.0,0.0,
Caryn_K_William,-1.0,0.0,0.0,0.0,1.0,25952.0,0.0,
Oliver-Declan,-1.0,0.0,0.0,0.0,1.0,24887.0,0.0,
ILM1441,-1.0,0.0,0.0,0.0,1.0,49481.0,0.0,
DSB0530,-1.0,0.0,0.0,0.0,1.0,21261.0,0.0,
Rhona_Chen,-1.0,0.0,0.0,0.0,1.0,24908.0,0.0,
Mcneil-Herrod,-1.0,0.0,0.0,0.0,1.0,25421.0,0.0,
TDC1086,-1.0,0.0,0.0,0.0,1.0,1355674.0,1.0,
TDR1930,-1.0,0.0,0.0,0.0,1.0,31863.0,0.0,
RSM1426,-1.0,0.0,0.0,0.0,1.0,2668930.0,3.0,
YDM1822,-1.0,0.0,0.0,0.0,1.0,1256532.0,2.0,
CCB1836,-1.0,0.0,0.0,0.0,1.0,960865.0,1.0,
Glover-Porter,-1.0,0.0,0.0,0.0,2.0,23764.5,0.0,
Jacobson-Lionel,-1.0,0.0,0.0,0.0,1.0,30942.0,0.0,
UCC0395,-1.0,0.0,0.0,0.0,1.0,3292455.0,2.0,
ADH0153,-1.0,0.0,0.0,0.0,1.0,35614.0,0.0,
RDC0128,-1.0,0.0,0.0,0.0,2.0,23497.5,0.0,
Desirae_D_Mcdonald,-1.0,0.0,0.0,0.0,1.0,42932.0,0.0,
RJM0634,-1.0,0.0,0.0,0.0,1.0,30688.0,0.0,
SLF1195,-1.0,0.0,0.0,0.0,1.0,37217.0,0.0,
TAB0519,-1.0,0.0,0.0,0.0,1.0,25166.0,0.0,
JMA215,-1.0,0.0,0.0,0.0,1.0,15907.0,0.0,
IQT2,-1.0,0.0,0.0,0.0,1.0,25415.0,0.0,
MOD1927,-1.0,0.0,0.0,0.0,2.0,651346.5,0.5,
PSC0426,-1.0,0.0,0.0,0.0,1.0,25865.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,19385.0,0.0,
Ora.H.Austin,-1.0,0.0,0.0,0.0,1.0,39586.0,0.0,
Banks-Tanner,-1.0,0.0,0.0,0.0,1.0,34817.0,0.0,
PSC8,-1.0,0.0,0.0,0.0,1.0,18247.0,0.0,
Shay_Cash,-1.0,0.0,0.0,0.0,1.0,40413.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,1.0,34783.0,0.0,
ONB1833,-1.0,0.0,0.0,0.0,1.0,35819.0,0.0,
Diaz-Chancellor,-1.0,0.0,0.0,0.0,1.0,18836.0,0.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,38186.0,0.0,
QDB1765,-1.0,0.0,0.0,0.0,2.0,28084.0,0.0,
KQM1769,-1.0,0.0,0.0,0.0,1.0,27023.0,0.0,
WHG1669,-1.0,0.0,0.0,0.0,1.0,27106.0,0.0,
MAW0469,-1.0,0.0,0.0,0.0,1.0,28468.0,0.0,
FMP0459,-1.0,0.0,0.0,0.0,1.0,4725186.0,5.0,
Hyacinth.N.Petersen,-1.0,0.0,0.0,0.0,2.0,25696.5,0.0,
KJG1121,-1.0,0.0,0.0,0.0,1.0,2133921.0,2.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,38355.0,0.0,
ENB4947,-1.0,0.0,0.0,0.0,1.0,20652.0,0.0,
GSV0295,-1.0,0.0,0.0,0.0,1.0,33350.0,0.0,
JMP43,-1.0,0.0,0.0,0.0,1.0,23180.0,0.0,
TCC1298,-1.0,0.0,0.0,0.0,2.0,31820.0,0.0,
WPL0086,-1.0,0.0,0.0,0.0,1.0,30249.0,0.0,
Peterson-Palmer,-1.0,0.0,0.0,0.0,2.0,29966.5,0.0,
UAB0534,-1.0,0.0,0.0,0.0,1.0,1062573.0,1.0,
Shoshana_Estrada,-1.0,0.0,0.0,0.0,2.0,629088.0,0.5,
ERV1880,-1.0,0.0,0.0,0.0,1.0,37118.0,0.0,
HDW0743,-1.0,0.0,0.0,0.0,1.0,1247972.0,1.0,
FYC0060,-1.0,0.0,0.0,0.0,1.0,720311.0,1.0,
MBM259,-1.0,0.0,0.0,0.0,1.0,399247.0,1.0,
RVJ0046,-1.0,0.0,0.0,0.0,1.0,22610.0,0.0,
BHB0717,-1.0,0.0,0.0,0.0,1.0,2047294.0,3.0,
GCE1147,-1.0,0.0,0.0,0.0,1.0,27523.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,2.0,30614.0,0.0,
EZB0925,-1.0,0.0,0.0,0.0,2.0,468466.5,0.5,
Jaquelyn-Chang,-1.0,0.0,0.0,0.0,1.0,38322.0,0.0,
MAF0293,-1.0,0.0,0.0,0.0,1.0,45418.0,0.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,29894.0,0.0,
HTR0239,-1.0,0.0,0.0,0.0,2.0,474760.5,0.5,
GPH35,-1.0,0.0,0.0,0.0,1.0,67156.0,0.0,
BRL1701,-1.0,0.0,0.0,0.0,1.0,38119.0,0.0,
Simone_Peters,-1.0,0.0,0.0,0.0,1.0,21568.0,0.0,
TCL0855,-1.0,0.0,0.0,0.0,1.0,1513131.0,1.0,
YBH0948,-1.0,0.0,0.0,0.0,1.0,20342.0,0.0,
JIT968,-1.0,0.0,0.0,0.0,1.0,59701.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,23416.0,0.0,
REF1924,-1.0,0.0,0.0,0.0,1.0,17068.0,0.0,
Wiley-Hoyt,-1.0,0.0,0.0,0.0,1.0,35580.0,0.0,
Priscilla.Cooper,-1.0,0.0,0.0,0.0,1.0,29562.0,0.0,
RBD8291,-1.0,0.0,0.0,0.0,1.0,47682.0,0.0,
ZJN1492,-1.0,0.0,0.0,0.0,1.0,25815.0,0.0,
CCR1396,-1.0,0.0,0.0,0.0,2.0,36685.0,0.0,
BWC0509,-1.0,0.0,0.0,0.0,1.0,37422.0,0.0,
Selma_Calderon,-1.0,0.0,0.0,0.0,1.0,34589.0,0.0,
DWR1387,-1.0,0.0,0.0,0.0,1.0,16882.0,0.0,
EPG65,-1.0,0.0,0.0,0.0,1.0,1410160.0,1.0,
CHP9,-1.0,0.0,0.0,0.0,1.0,26603.0,0.0,
RGA2,-1.0,0.0,0.0,0.0,1.0,2295989.0,3.0,
Dunn-Gage,-1.0,0.0,0.0,0.0,1.0,23113.0,0.0,
Zoe_Franks,-1.0,0.0,0.0,0.0,1.0,48098.0,0.0,
Naomi_Owen,-1.0,0.0,0.0,0.0,1.0,18237.0,0.0,
KEO0202,-1.0,0.0,0.0,0.0,1.0,2619224.0,4.0,
SJC1563,-1.0,0.0,0.0,0.0,1.0,36988.0,0.0,
BDM0274,-1.0,0.0,0.0,0.0,1.0,25981.0,0.0,
EMM0393,-1.0,0.0,0.0,0.0,1.0,3406071.0,5.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,59543.0,0.0,
Phoebe_I_Rodriguez,-1.0,0.0,0.0,0.0,1.0,256415.0,1.0,
OTB0008,-1.0,0.0,0.0,0.0,1.0,18106.0,0.0,
CLS1331,-1.0,0.0,0.0,0.0,1.0,36308.0,0.0,
KBG1201,-1.0,0.0,0.0,0.0,1.0,23081.0,0.0,
KBC1390,-1.0,0.0,0.0,0.0,1.0,23105.0,0.0,
Robles_Marcia,-1.0,0.0,0.0,0.0,1.0,26651.0,0.0,
Octavius-Bradford,-1.0,0.0,0.0,0.0,1.0,39022.0,0.0,
DEM0018,-1.0,0.0,0.0,0.0,1.0,23799.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,2.0,21039.5,0.0,
LKB0734,-1.0,0.0,0.0,0.0,1.0,29652.0,0.0,
Gay_Foreman,-1.0,0.0,0.0,0.0,1.0,33818.0,0.0,
WMS1274,-1.0,0.0,0.0,0.0,1.0,26442.0,0.0,
RWJ1403,-1.0,0.0,0.0,0.0,1.0,1787063.0,1.0,
IEP0746,-1.0,0.0,0.0,0.0,1.0,25868.0,0.0,
Riggs_Jamalia,-1.0,0.0,0.0,0.0,1.0,30494.0,0.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,35530.0,0.0,
Britanni_I_Mcclure,-1.0,0.0,0.0,0.0,2.0,38798.0,0.0,
Michelle.Y.Booker,-1.0,0.0,0.0,0.0,1.0,25135.0,0.0,
MLC1,-1.0,0.0,0.0,0.0,1.0,1632728.0,1.0,
Quinn_D_Bradshaw,-1.0,0.0,0.0,0.0,1.0,28534.0,0.0,
John.X.Nolan,-1.0,0.0,0.0,0.0,1.0,4931013.0,4.0,
MKK0364,-1.0,0.0,0.0,0.0,1.0,1435792.0,1.0,
FRM0010,-1.0,0.0,0.0,0.0,1.0,31526.0,0.0,
Audra_H_Joyner,-1.0,0.0,0.0,0.0,1.0,35079.0,0.0,
BOC1318,-1.0,0.0,0.0,0.0,1.0,22084.0,0.0,
NMP1003,-1.0,0.0,0.0,0.0,1.0,21646.0,0.0,
SEL1062,-1.0,0.0,0.0,0.0,1.0,24179.0,0.0,
TAK0501,-1.0,0.0,0.0,0.0,1.0,27024.0,0.0,
LHD1750,-1.0,0.0,0.0,0.0,1.0,18303.0,0.0,
Lana.J.Herman,-1.0,0.0,0.0,0.0,1.0,37963.0,0.0,
DSH1074,-1.0,0.0,0.0,0.0,2.0,35694.5,0.0,
Tamekah_Morrow,-1.0,0.0,0.0,0.0,1.0,20577.0,0.0,
Kai_E_Morris,-1.0,0.0,0.0,0.0,1.0,18601.0,0.0,
Christopher.J.Mccarty,-1.0,0.0,0.0,0.0,1.0,24871.0,0.0,
IMC0133,-1.0,0.0,0.0,0.0,2.0,37031.5,0.0,
BJG1852,-1.0,0.0,0.0,0.0,1.0,36258.0,0.0,
HNJ0638,-1.0,0.0,0.0,0.0,2.0,491764.5,0.5,
ACC0950,-1.0,0.0,0.0,0.0,1.0,36488.0,0.0,
Harvey-Conan,-1.0,0.0,0.0,0.0,1.0,644731.0,1.0,
Jane_R_Wooten,-1.0,0.0,0.0,0.0,1.0,25586.0,0.0,
Burke_Hendrix,-1.0,0.0,0.0,0.0,1.0,17767.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,32044.0,0.0,
BTV1433,-1.0,0.0,0.0,0.0,1.0,30788.0,0.0,
SZN1421,-1.0,0.0,0.0,0.0,1.0,871553.0,1.0,
NJK1732,-1.0,0.0,0.0,0.0,1.0,27101.0,0.0,
BDH0981,-1.0,0.0,0.0,0.0,1.0,30701.0,0.0,
CJG0897,-1.0,0.0,0.0,0.0,1.0,20454.0,0.0,
MAC1175,-1.0,0.0,0.0,0.0,1.0,30017.0,0.0,
LTH0528,-1.0,0.0,0.0,0.0,1.0,17768.0,0.0,
JMV1450,-1.0,0.0,0.0,0.0,1.0,42139.0,0.0,
PPB1181,-1.0,0.0,0.0,0.0,1.0,1227694.0,2.0,
CAB1160,-1.0,0.0,0.0,0.0,2.0,29184.0,0.0,
JFC958,-1.0,0.0,0.0,0.0,1.0,16344.0,0.0,
Carla_Ewing,-1.0,0.0,0.0,0.0,1.0,37314.0,0.0,
IJM1276,-1.0,0.0,0.0,0.0,1.0,22145.0,0.0,
Sacha_S_Soto,-1.0,0.0,0.0,0.0,1.0,26649.0,0.0,
Patience_Mccoy,-1.0,0.0,0.0,0.0,2.0,202615.0,0.5,
REM1733,-1.0,0.0,0.0,0.0,1.0,1747016.0,1.0,
Allegra.L.Mcclain,-1.0,0.0,0.0,0.0,1.0,17722.0,0.0,
Donna_Mendez,-1.0,0.0,0.0,0.0,1.0,2029016.0,2.0,
WCW2579,-1.0,0.0,0.0,0.0,1.0,33125.0,0.0,
CGW1511,-1.0,0.0,0.0,0.0,1.0,47151.0,0.0,
TAJ0023,-1.0,0.0,0.0,0.0,2.0,37545.0,0.0,
WRH0526,-1.0,0.0,0.0,0.0,1.0,16055.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,29565.0,0.0,
Thornton-Tarik,-1.0,0.0,0.0,0.0,1.0,31200.0,0.0,
BHM1707,-1.0,0.0,0.0,0.0,1.0,18867.0,0.0,
Iliana.M.Cain,-1.0,0.0,0.0,0.0,1.0,33838.0,0.0,
MBK1726,-1.0,0.0,0.0,0.0,1.0,23981.0,0.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,17787.0,0.0,
Jordan.L.Davidson,-1.0,0.0,0.0,0.0,1.0,24225.0,0.0,
Kerr-Daniel,-1.0,0.0,0.0,0.0,1.0,25157.0,0.0,
AKS0586,-1.0,0.0,0.0,0.0,1.0,951437.0,2.0,
WMS0486,-1.0,0.0,0.0,0.0,1.0,4225990.0,4.0,
WFV289,-1.0,0.0,0.0,0.0,1.0,30665.0,0.0,
TMM0292,-1.0,0.0,0.0,0.0,1.0,37744.0,0.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,42199.0,0.0,
MJR0711,-1.0,0.0,0.0,0.0,1.0,24631.0,0.0,
Brielle_Espinoza,-1.0,0.0,0.0,0.0,1.0,25562.0,0.0,
Odette_Elliott,-1.0,0.0,0.0,0.0,1.0,2748634.0,2.0,
RJW894,-1.0,0.0,0.0,0.0,1.0,27574.0,0.0,
Neve_Burton,-1.0,0.0,0.0,0.0,1.0,42866.0,0.0,
Rashad.A.Bowman,-1.0,0.0,0.0,0.0,1.0,509153.0,1.0,
EBW0553,-1.0,0.0,0.0,0.0,1.0,1397466.0,1.0,
CWW1120,-1.0,0.0,0.0,0.0,1.0,679864.0,2.0,
UHM1273,-1.0,0.0,0.0,0.0,1.0,40827.0,0.0,
NBP0252,-1.0,0.0,0.0,0.0,2.0,25544.5,0.0,
CCM3459,-1.0,0.0,0.0,0.0,1.0,184173.0,1.0,
MDR1497,-1.0,0.0,0.0,0.0,1.0,23030.0,0.0,
Cameron_Garza,-1.0,0.0,0.0,0.0,2.0,29551.5,0.0,
Ria_Cline,-1.0,0.0,0.0,0.0,1.0,1781047.0,2.0,
Moana.A.Weiss,-1.0,0.0,0.0,0.0,1.0,22982.0,0.0,
ZBC346,-1.0,0.0,0.0,0.0,1.0,20316.0,0.0,
Wesley-Fletcher,-1.0,0.0,0.0,0.0,1.0,56786.0,0.0,
RPJ1159,-1.0,0.0,0.0,0.0,1.0,30437.0,0.0,
XFK0050,-1.0,0.0,0.0,0.0,2.0,1872754.0,1.5,
JJS0013,-1.0,0.0,0.0,0.0,1.0,14046.0,0.0,
Emerald_Roman,-1.0,0.0,0.0,0.0,1.0,20523.0,0.0,
SKF1892,-1.0,0.0,0.0,0.0,2.0,509858.0,1.5,
GSB0173,-1.0,0.0,0.0,0.0,1.0,92108.0,1.0,
KIC5,-1.0,0.0,0.0,0.0,1.0,2697044.0,3.0,
MLM1614,-1.0,0.0,0.0,0.0,1.0,28832.0,0.0,
DAC3768,-1.0,0.0,0.0,0.0,1.0,1146427.0,1.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,33826.0,0.0,
David-Doyle,-1.0,0.0,0.0,0.0,1.0,30544.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,34701.0,0.0,
PHG1778,-1.0,0.0,0.0,0.0,1.0,35660.0,0.0,
Holden-Orli,-1.0,0.0,0.0,0.0,1.0,18392.0,0.0,
AEH0001,-1.0,0.0,0.0,0.0,2.0,25258.0,0.0,
KNM4,-1.0,0.0,0.0,0.0,2.0,23843.0,0.0,
KWM0365,-1.0,0.0,0.0,0.0,1.0,43560.0,0.0,
GBV0440,-1.0,0.0,0.0,0.0,1.0,3435636.0,3.0,
Garner-Aladdin,-1.0,0.0,0.0,0.0,1.0,21680.0,0.0,
GRR1,-1.0,0.0,0.0,0.0,1.0,33499.0,0.0,
Hayes-Hendricks,-1.0,0.0,0.0,0.0,1.0,40036.0,0.0,
Everett-Curran,-1.0,0.0,0.0,0.0,1.0,50975.0,0.0,
KGL0178,-1.0,0.0,0.0,0.0,1.0,65586.0,0.0,
Eaton-Kaden,-1.0,0.0,0.0,0.0,1.0,17176.0,0.0,
EJG1445,-1.0,0.0,0.0,0.0,1.0,796533.0,1.0,
TMT1509,-1.0,0.0,0.0,0.0,1.0,22659.0,0.0,
ILF0913,-1.0,0.0,0.0,0.0,1.0,1414184.0,2.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,19399.0,0.0,
Chloe_A_Bradley,-1.0,0.0,0.0,0.0,1.0,4172174.0,4.0,
Neal-Sydnee,-1.0,0.0,0.0,0.0,1.0,36071.0,0.0,
BCL558,-1.0,0.0,0.0,0.0,1.0,25517.0,0.0,
DSH736,-1.0,0.0,0.0,0.0,1.0,52464.0,0.0,
Blair_Elvis,-1.0,0.0,0.0,0.0,1.0,1318702.0,1.0,
Herrera-Arsenio,-1.0,0.0,0.0,0.0,1.0,15609.0,0.0,
MCB0582,-1.0,0.0,0.0,0.0,1.0,14669.0,0.0,
Sweet-Daphne,-1.0,0.0,0.0,0.0,1.0,20029.0,0.0,
Phoebe_E_Mcdowell,-1.0,0.0,0.0,0.0,2.0,19122.0,0.0,
Bridges_Martina,-1.0,0.0,0.0,0.0,1.0,32378.0,0.0,
SFJ0856,-1.0,0.0,0.0,0.0,1.0,22647.0,0.0,
Case-Thomas,-1.0,0.0,0.0,0.0,1.0,41551.0,0.0,
OFS0030,-1.0,0.0,0.0,0.0,1.0,46960.0,0.0,
DCC1119,-1.0,0.0,0.0,0.0,1.0,29025.0,0.0,
Shannon-Madonna,-1.0,0.0,0.0,0.0,1.0,25567.0,0.0,
LVC0408,-1.0,0.0,0.0,0.0,1.0,18134.0,0.0,
Sullivan-Jackson,-1.0,0.0,0.0,0.0,2.0,36727.5,0.0,
Walker-Abraham,-1.0,0.0,0.0,0.0,2.0,20603.5,0.0,
HTM57,-1.0,0.0,0.0,0.0,1.0,19777.0,0.0,
QKB0562,-1.0,0.0,0.0,0.0,1.0,18986.0,0.0,
MES1674,-1.0,0.0,0.0,0.0,1.0,16739.0,0.0,
CHW1210,-1.0,0.0,0.0,0.0,1.0,5158025.0,7.0,
AVP1137,-1.0,0.0,0.0,0.0,1.0,50517.0,0.0,
Fox.Paki,-1.0,0.0,0.0,0.0,1.0,2190487.0,2.0,
SJP1023,-1.0,0.0,0.0,0.0,1.0,40421.0,0.0,
ARP0574,-1.0,0.0,0.0,0.0,1.0,38350.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,1.0,23337.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,21228.0,0.0,
Cortez-Hasad,-1.0,0.0,0.0,0.0,1.0,30680.0,0.0,
IDW1713,-1.0,0.0,0.0,0.0,1.0,43235.0,0.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,25253.0,0.0,
YJB0171,-1.0,0.0,0.0,0.0,1.0,31048.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,2.0,30900.5,0.0,
SQC1072,-1.0,0.0,0.0,0.0,1.0,20128.0,0.0,
KRC0098,-1.0,0.0,0.0,0.0,1.0,21212.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,23413.0,0.0,
Alana_Nielsen,-1.0,0.0,0.0,0.0,1.0,35411.0,0.0,
Bryant-Sebastian,-1.0,0.0,0.0,0.0,1.0,33838.0,0.0,
HPC1404,-1.0,0.0,0.0,0.0,1.0,24816.0,0.0,
LKM19,-1.0,0.0,0.0,0.0,1.0,32083.0,0.0,
Short-Arsenio,-1.0,0.0,0.0,0.0,1.0,23855.0,0.0,
JPW0533,-1.0,0.0,0.0,0.0,1.0,284730.0,1.0,
TDF0785,-1.0,0.0,0.0,0.0,1.0,2565638.0,4.0,
CTK0037,-1.0,0.0,0.0,0.0,1.0,34349.0,0.0,
JTF0313,-1.0,0.0,0.0,0.0,1.0,23231.0,0.0,
Preston_M_Burns,-1.0,0.0,0.0,0.0,1.0,36407.0,0.0,
YKW1943,-1.0,0.0,0.0,0.0,1.0,28239.0,0.0,
CPL0439,-1.0,0.0,0.0,0.0,1.0,25693.0,0.0,
SKC0074,-1.0,0.0,0.0,0.0,1.0,38263.0,0.0,
GGM1629,-1.0,0.0,0.0,0.0,1.0,21325.0,0.0,
JCC0016,-1.0,0.0,0.0,0.0,1.0,32266.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,244178.0,1.0,
BDF0015,-1.0,0.0,0.0,0.0,2.0,164390.5,0.5,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,15010.0,0.0,
Breanna.K.Arnold,-1.0,0.0,0.0,0.0,1.0,28144.0,0.0,
Celeste_Bright,-1.0,0.0,0.0,0.0,1.0,42721.0,0.0,
HWR621,-1.0,0.0,0.0,0.0,1.0,15748.0,0.0,
MAF1623,-1.0,0.0,0.0,0.0,1.0,31150.0,0.0,
Chastity_Bonner,-1.0,0.0,0.0,0.0,1.0,41938.0,0.0,
RLF0472,-1.0,0.0,0.0,0.0,1.0,28631.0,0.0,
Melanie.S.Kane,-1.0,0.0,0.0,0.0,1.0,24747.0,0.0,
Mason.D.Rhodes,-1.0,0.0,0.0,0.0,1.0,23479.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,28137.0,0.0,
James_Brown,-1.0,0.0,0.0,0.0,1.0,41913.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,2.0,1664060.5,2.0,
LRV1554,-1.0,0.0,0.0,0.0,2.0,1362744.5,1.0,
DDW949,-1.0,0.0,0.0,0.0,1.0,897247.0,1.0,
Carney-Amos,-1.0,0.0,0.0,0.0,1.0,43356.0,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,31013.0,0.0,
CCC0569,-1.0,0.0,0.0,0.0,1.0,33289.0,0.0,
TAH0300,-1.0,0.0,0.0,0.0,1.0,25352.0,0.0,
Miles_Odysseus,-1.0,0.0,0.0,0.0,1.0,40379.0,0.0,
EZG9638,-1.0,0.0,0.0,0.0,1.0,18973.0,0.0,
VBK0007,-1.0,0.0,0.0,0.0,1.0,35804.0,0.0,
JCB0544,-1.0,0.0,0.0,0.0,1.0,1239798.0,1.0,
DIR0835,-1.0,0.0,0.0,0.0,1.0,32457.0,0.0,
HBP9842,-1.0,0.0,0.0,0.0,1.0,14773.0,0.0,
Maia_Stevens,-1.0,0.0,0.0,0.0,1.0,35852.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,35074.0,0.0,
Nora_Porter,-1.0,0.0,0.0,0.0,2.0,23628.0,0.0,
Diana.J.Walters,-1.0,0.0,0.0,0.0,1.0,25258.0,0.0,
KES1207,-1.0,0.0,0.0,0.0,1.0,20375.0,0.0,
SEC0985,-1.0,0.0,0.0,0.0,2.0,2736622.5,1.5,
DLW0349,-1.0,0.0,0.0,0.0,1.0,16333.0,0.0,
Jenna_Haley,-1.0,0.0,0.0,0.0,1.0,35228.0,0.0,
Ulla.M.Henry,-1.0,0.0,0.0,0.0,1.0,25846.0,0.0,
Mccall-Uriah,-1.0,0.0,0.0,0.0,1.0,27766.0,0.0,
BKL0545,-1.0,0.0,0.0,0.0,1.0,29795.0,0.0,
Kaye_Gaines,-1.0,0.0,0.0,0.0,1.0,886209.0,1.0,
SSH1780,-1.0,0.0,0.0,0.0,1.0,38762.0,0.0,
CLZ12,-1.0,0.0,0.0,0.0,1.0,2048662.0,3.0,
FAR0102,-1.0,0.0,0.0,0.0,1.0,869449.0,2.0,
