KAW0642,-1.0,0.0,0.0,0.0,1.0,30485.0,0.0,
NVA1748,-1.0,0.0,0.0,0.0,1.0,36738.0,0.0,
CAB1189,-1.0,0.0,0.0,0.0,1.0,81352.0,0.0,
PHY0730,-1.0,0.0,0.0,0.0,1.0,13382.0,0.0,
Adrian_Hughes,-1.0,0.0,0.0,0.0,1.0,41539.0,0.0,
Evelyn_M_Mosley,-1.0,0.0,0.0,0.0,1.0,38596.0,0.0,
Faulkner_Joy,-1.0,0.0,0.0,0.0,1.0,1042812.0,1.0,
Hanae_Thomas,-1.0,0.0,0.0,0.0,1.0,41137.0,0.0,
KIF0951,-1.0,0.0,0.0,0.0,1.0,40176.0,0.0,
SEO0946,-1.0,0.0,0.0,0.0,1.0,3074091.0,3.0,
MUP1819,-1.0,0.0,0.0,0.0,2.0,40659.0,0.0,
KVP1424,-1.0,0.0,0.0,0.0,1.0,24388.0,0.0,
JAG0106,-1.0,0.0,0.0,0.0,1.0,20117.0,0.0,
CCW5426,-1.0,0.0,0.0,0.0,1.0,939392.0,2.0,
KJM0889,-1.0,0.0,0.0,0.0,2.0,18215.0,0.0,
PAM3,-1.0,0.0,0.0,0.0,1.0,27431.0,0.0,
BKL0545,-1.0,0.0,0.0,0.0,1.0,24031.0,0.0,
BRM1454,-1.0,0.0,0.0,0.0,1.0,18041.0,0.0,
MRH0407,-1.0,0.0,0.0,0.0,1.0,21279.0,0.0,
MNM1948,-1.0,0.0,0.0,0.0,1.0,28510.0,0.0,
Madaline_Tillman,-1.0,0.0,0.0,0.0,1.0,28698.0,0.0,
JRS0674,-1.0,0.0,0.0,0.0,1.0,41708.0,0.0,
Wright-Suki,-1.0,0.0,0.0,0.0,1.0,23051.0,0.0,
Cadman_Mann,-1.0,0.0,0.0,0.0,1.0,22952.0,0.0,
CJH0504,-1.0,0.0,0.0,0.0,1.0,32239.0,0.0,
DEC1939,-1.0,0.0,0.0,0.0,1.0,17849.0,0.0,
ESH1028,-1.0,0.0,0.0,0.0,1.0,28745.0,0.0,
AEC1085,-1.0,0.0,0.0,0.0,1.0,38733.0,0.0,
DJW0357,-1.0,0.0,0.0,0.0,1.0,25650.0,0.0,
NER1278,-1.0,0.0,0.0,0.0,1.0,5283418.0,5.0,
NKG0319,-1.0,0.0,0.0,0.0,1.0,19276.0,0.0,
DDS1090,-1.0,0.0,0.0,0.0,1.0,2133723.0,4.0,
CML1114,-1.0,0.0,0.0,0.0,1.0,21966.0,0.0,
LSM14,-1.0,0.0,0.0,0.0,1.0,39998.0,0.0,
XNC1338,-1.0,0.0,0.0,0.0,2.0,19796.5,0.0,
Moreno-Ann,-1.0,0.0,0.0,0.0,1.0,2388531.0,2.0,
MCB0227,-1.0,0.0,0.0,0.0,2.0,28291.5,0.0,
IMC0133,-1.0,0.0,0.0,0.0,1.0,27752.0,0.0,
VFA1284,-1.0,0.0,0.0,0.0,1.0,1437199.0,1.0,
ZAC0499,-1.0,0.0,0.0,0.0,1.0,20002.0,0.0,
Moody-Carlos,-1.0,0.0,0.0,0.0,1.0,31673.0,0.0,
GKW0043,-1.0,0.0,0.0,0.0,1.0,35831.0,0.0,
TNB1616,-1.0,0.0,0.0,0.0,1.0,39586.0,0.0,
KCG0044,-1.0,0.0,0.0,0.0,1.0,31029.0,0.0,
JVH0571,-1.0,0.0,0.0,0.0,1.0,19400.0,0.0,
ATS1073,-1.0,0.0,0.0,0.0,2.0,38618.0,0.0,
JCB0791,-1.0,0.0,0.0,0.0,1.0,26083.0,0.0,
KBR0575,-1.0,0.0,0.0,0.0,1.0,606610.0,2.0,
BTD1059,-1.0,0.0,0.0,0.0,1.0,24089.0,0.0,
FRM0010,-1.0,0.0,0.0,0.0,2.0,41731.0,0.0,
CDL911,-1.0,0.0,0.0,0.0,1.0,28927.0,0.0,
MZO1066,-1.0,0.0,0.0,0.0,1.0,34404.0,0.0,
OCW1127,-1.0,0.0,0.0,0.0,1.0,40784.0,0.0,
RCD0299,-1.0,0.0,0.0,0.0,1.0,18425.0,0.0,
Bree_Mcclure,-1.0,0.0,0.0,0.0,2.0,33456.0,0.0,
JSB0803,-1.0,0.0,0.0,0.0,1.0,27982.0,0.0,
Garza-Francis,-1.0,0.0,0.0,0.0,1.0,51669.0,0.0,
MCS0242,-1.0,0.0,0.0,0.0,1.0,27356.0,0.0,
Althea_Terry,-1.0,0.0,0.0,0.0,2.0,2506392.0,2.0,
SJA0635,-1.0,0.0,0.0,0.0,1.0,36436.0,0.0,
BGC0649,-1.0,0.0,0.0,0.0,2.0,47623.5,0.0,
Shelton-Giacomo,-1.0,0.0,0.0,0.0,1.0,22267.0,0.0,
APD1148,-1.0,0.0,0.0,0.0,1.0,1274121.0,1.0,
Rosalyn_Witt,-1.0,0.0,0.0,0.0,1.0,37475.0,0.0,
CGV855,-1.0,0.0,0.0,0.0,1.0,34375.0,0.0,
Orr_Arthur,-1.0,0.0,0.0,0.0,1.0,26958.0,0.0,
CNM1208,-1.0,0.0,0.0,0.0,1.0,63345.0,0.0,
Mills-Guy,-1.0,0.0,0.0,0.0,1.0,20594.0,0.0,
ACH1840,-1.0,0.0,0.0,0.0,2.0,120257.5,0.5,
Nina-Strong,-1.0,0.0,0.0,0.0,1.0,1130224.0,1.0,
NSS0926,-1.0,0.0,0.0,0.0,2.0,25749.5,0.0,
RSM1133,-1.0,0.0,0.0,0.0,1.0,33730.0,0.0,
VMD0850,-1.0,0.0,0.0,0.0,1.0,22662.0,0.0,
Willa_Sweeney,-1.0,0.0,0.0,0.0,1.0,37345.0,0.0,
KCK6134,-1.0,0.0,0.0,0.0,1.0,27782.0,0.0,
IPF0550,-1.0,0.0,0.0,0.0,1.0,38583.0,0.0,
CPW1,-1.0,0.0,0.0,0.0,1.0,46271.0,0.0,
Ulla_Taylor,-1.0,0.0,0.0,0.0,1.0,38714.0,0.0,
ADC2,-1.0,0.0,0.0,0.0,1.0,23501.0,0.0,
CBG0183,-1.0,0.0,0.0,0.0,1.0,20390.0,0.0,
CKM0939,-1.0,0.0,0.0,0.0,1.0,32883.0,0.0,
OFM0341,-1.0,0.0,0.0,0.0,3.0,23267.3333333,0.0,
WCN0261,-1.0,0.0,0.0,0.0,2.0,24088.5,0.0,
Benson-Jacob,-1.0,0.0,0.0,0.0,2.0,29910.5,0.0,
Dana_Gardner,-1.0,0.0,0.0,0.0,1.0,30339.0,0.0,
CRM0907,-1.0,0.0,0.0,0.0,2.0,47201.5,0.0,
PIE1712,-1.0,0.0,0.0,0.0,1.0,30807.0,0.0,
CKB0245,-1.0,0.0,0.0,0.0,1.0,23321.0,0.0,
HBP598,-1.0,0.0,0.0,0.0,1.0,20545.0,0.0,
JXN0581,-1.0,0.0,0.0,0.0,1.0,337367.0,1.0,
MBG1455,-1.0,0.0,0.0,0.0,1.0,33149.0,0.0,
Gonzales-Steel,-1.0,0.0,0.0,0.0,1.0,40598.0,0.0,
DKC0053,-1.0,0.0,0.0,0.0,1.0,27173.0,0.0,
PMB1928,-1.0,0.0,0.0,0.0,1.0,1269250.0,1.0,
Claire.K.Horne,-1.0,0.0,0.0,0.0,1.0,28084.0,0.0,
VBK4,-1.0,0.0,0.0,0.0,1.0,46303.0,0.0,
PLM1716,-1.0,0.0,0.0,0.0,1.0,4370819.0,4.0,
Jane-Buchanan,-1.0,0.0,0.0,0.0,1.0,2555181.0,3.0,
CJE1192,-1.0,0.0,0.0,0.0,2.0,1281437.0,1.5,
TCC1298,-1.0,0.0,0.0,0.0,1.0,20484.0,0.0,
CHS1238,-1.0,0.0,0.0,0.0,1.0,49269.0,0.0,
XBK11,-1.0,0.0,0.0,0.0,1.0,17102.0,0.0,
LAS11,-1.0,0.0,0.0,0.0,1.0,43833.0,0.0,
CWC0006,-1.0,0.0,0.0,0.0,2.0,32398.5,0.0,
HBS1299,-1.0,0.0,0.0,0.0,1.0,40933.0,0.0,
JIT0356,-1.0,0.0,0.0,0.0,1.0,22425.0,0.0,
RKM0478,-1.0,0.0,0.0,0.0,1.0,798805.0,1.0,
MJA1784,-1.0,0.0,0.0,0.0,1.0,40635.0,0.0,
HMD1505,-1.0,0.0,0.0,0.0,1.0,30428.0,0.0,
MQS0196,-1.0,0.0,0.0,0.0,1.0,31550.0,0.0,
TSG0262,-1.0,0.0,0.0,0.0,1.0,2312280.0,1.0,
AGW1389,-1.0,0.0,0.0,0.0,1.0,30812.0,0.0,
DBB1004,-1.0,0.0,0.0,0.0,1.0,23208.0,0.0,
AJH0191,-1.0,0.0,0.0,0.0,1.0,1977213.0,2.0,
Whitehead-Holmes,-1.0,0.0,0.0,0.0,1.0,25203.0,0.0,
JJS0013,-1.0,0.0,0.0,0.0,2.0,959065.5,1.0,
VCC0258,-1.0,0.0,0.0,0.0,1.0,31149.0,0.0,
Meghan_Colon,-1.0,0.0,0.0,0.0,1.0,43513.0,0.0,
Tobias.K.Howe,-1.0,0.0,0.0,0.0,2.0,2779821.5,2.5,
SMS0432,-1.0,0.0,0.0,0.0,1.0,451193.0,1.0,
HCP0900,-1.0,0.0,0.0,0.0,1.0,18546.0,0.0,
RJW894,-1.0,0.0,0.0,0.0,1.0,29393.0,0.0,
Maggie-Keith,-1.0,0.0,0.0,0.0,1.0,29802.0,0.0,
HBW0683,-1.0,0.0,0.0,0.0,1.0,35585.0,0.0,
SBL1161,-1.0,0.0,0.0,0.0,1.0,60027.0,0.0,
RMV1820,-1.0,0.0,0.0,0.0,1.0,800129.0,1.0,
SME1271,-1.0,0.0,0.0,0.0,2.0,27006.0,0.0,
LSC1951,-1.0,0.0,0.0,0.0,1.0,34578.0,0.0,
Manning-Gretchen,-1.0,0.0,0.0,0.0,1.0,40342.0,0.0,
ISW0738,-1.0,0.0,0.0,0.0,1.0,33743.0,0.0,
CCM1270,-1.0,0.0,0.0,0.0,1.0,1472070.0,1.0,
ZEP0543,-1.0,0.0,0.0,0.0,2.0,559718.0,0.5,
KCM0402,-1.0,0.0,0.0,0.0,1.0,23088.0,0.0,
QJH1605,-1.0,0.0,0.0,0.0,1.0,31021.0,0.0,
MEM0221,-1.0,0.0,0.0,0.0,2.0,34937.5,0.0,
MHS1277,-1.0,0.0,0.0,0.0,1.0,22648.0,0.0,
HXP0976,-1.0,0.0,0.0,0.0,1.0,20395.0,0.0,
HDL0789,-1.0,0.0,0.0,0.0,2.0,1515236.0,2.5,
LKM19,-1.0,0.0,0.0,0.0,1.0,25727.0,0.0,
HJM0688,-1.0,0.0,0.0,0.0,1.0,17433.0,0.0,
SDT0600,-1.0,0.0,0.0,0.0,1.0,19747.0,0.0,
GCT0366,-1.0,0.0,0.0,0.0,1.0,17539.0,0.0,
KBP0124,-1.0,0.0,0.0,0.0,1.0,1357824.0,1.0,
OWS0279,-1.0,0.0,0.0,0.0,1.0,24819.0,0.0,
HJW0947,-1.0,0.0,0.0,0.0,1.0,745852.0,1.0,
JMW0038,-1.0,0.0,0.0,0.0,1.0,21641.0,0.0,
CLZ1937,-1.0,0.0,0.0,0.0,1.0,562793.0,3.0,
Castro-Bevis,-1.0,0.0,0.0,0.0,1.0,21806.0,0.0,
BHM79,-1.0,0.0,0.0,0.0,1.0,45138.0,0.0,
JPW0533,-1.0,0.0,0.0,0.0,1.0,596545.0,1.0,
ALM1768,-1.0,0.0,0.0,0.0,1.0,23063.0,0.0,
Blevins-Christian,-1.0,0.0,0.0,0.0,2.0,3366237.0,2.5,
SQC1072,-1.0,0.0,0.0,0.0,1.0,30445.0,0.0,
GNG1026,-1.0,0.0,0.0,0.0,1.0,22897.0,0.0,
AHJ1993,-1.0,0.0,0.0,0.0,1.0,3109589.0,3.0,
CAD0866,-1.0,0.0,0.0,0.0,1.0,31777.0,0.0,
NJS1194,-1.0,0.0,0.0,0.0,1.0,991259.0,2.0,
JLM31,-1.0,0.0,0.0,0.0,1.0,33939.0,0.0,
BAB1874,-1.0,0.0,0.0,0.0,1.0,23420.0,0.0,
NJC0003,-1.0,0.0,0.0,0.0,2.0,21948.0,0.0,
Key-Prescott,-1.0,0.0,0.0,0.0,1.0,17442.0,0.0,
Schwartz-Ross,-1.0,0.0,0.0,0.0,1.0,31300.0,0.0,
Macy_Patterson,-1.0,0.0,0.0,0.0,1.0,33938.0,0.0,
PAM0867,-1.0,0.0,0.0,0.0,1.0,20726.0,0.0,
LCR0521,-1.0,0.0,0.0,0.0,1.0,38569.0,0.0,
WAH1774,-1.0,0.0,0.0,0.0,1.0,779404.0,1.0,
USW1994,-1.0,0.0,0.0,0.0,1.0,23224.0,0.0,
SMW6,-1.0,0.0,0.0,0.0,1.0,42085.0,0.0,
Cynthia_Blanchard,-1.0,0.0,0.0,0.0,1.0,22501.0,0.0,
Grace.B.Valenzuela,-1.0,0.0,0.0,0.0,1.0,19653.0,0.0,
AAO1919,-1.0,0.0,0.0,0.0,1.0,1927143.0,1.0,
TaShya_M_Rush,-1.0,0.0,0.0,0.0,1.0,29756.0,0.0,
PRL0965,-1.0,0.0,0.0,0.0,1.0,24125.0,0.0,
ETW0002,-1.0,0.0,0.0,0.0,1.0,32914.0,0.0,
GEM0462,-1.0,0.0,0.0,0.0,1.0,688819.0,1.0,
CGS0647,-1.0,0.0,0.0,0.0,1.0,28093.0,0.0,
DRN0735,-1.0,0.0,0.0,0.0,1.0,31973.0,0.0,
Simone_Nicholson,-1.0,0.0,0.0,0.0,1.0,34339.0,0.0,
Victoria_Hebert,-1.0,0.0,0.0,0.0,1.0,23767.0,0.0,
ARM0805,-1.0,0.0,0.0,0.0,1.0,18082.0,0.0,
VPA0974,-1.0,0.0,0.0,0.0,1.0,27834.0,0.0,
LLP1436,-1.0,0.0,0.0,0.0,1.0,35831.0,0.0,
DCA0857,-1.0,0.0,0.0,0.0,1.0,34158.0,0.0,
MMO0531,-1.0,0.0,0.0,0.0,1.0,44422.0,0.0,
JGM252,-1.0,0.0,0.0,0.0,1.0,27689.0,0.0,
ARV1884,-1.0,0.0,0.0,0.0,1.0,1753133.0,2.0,
HFM665,-1.0,0.0,0.0,0.0,1.0,2173901.0,2.0,
ICW6286,-1.0,0.0,0.0,0.0,1.0,29187.0,0.0,
EZG9638,-1.0,0.0,0.0,0.0,1.0,37527.0,0.0,
MAW1397,-1.0,0.0,0.0,0.0,1.0,19501.0,0.0,
CKP0213,-1.0,0.0,0.0,0.0,2.0,226576.5,0.5,
NHR0768,-1.0,0.0,0.0,0.0,2.0,22464.0,0.0,
BMG1070,-1.0,0.0,0.0,0.0,1.0,25057.0,0.0,
HCV491,-1.0,0.0,0.0,0.0,1.0,17883.0,0.0,
LCR1344,-1.0,0.0,0.0,0.0,1.0,46490.0,0.0,
CKR1446,-1.0,0.0,0.0,0.0,1.0,28310.0,0.0,
Hyatt-Johnston,-1.0,0.0,0.0,0.0,1.0,2559650.0,2.0,
HHD1606,-1.0,0.0,0.0,0.0,1.0,17845.0,0.0,
TWB1223,-1.0,0.0,0.0,0.0,1.0,24131.0,0.0,
AMC0265,-1.0,0.0,0.0,0.0,1.0,1750655.0,1.0,
ARM0333,-1.0,0.0,0.0,0.0,1.0,38979.0,0.0,
IBR0131,-1.0,0.0,0.0,0.0,1.0,23440.0,0.0,
LCB1869,-1.0,0.0,0.0,0.0,1.0,20878.0,0.0,
XKR0168,-1.0,0.0,0.0,0.0,1.0,14106.0,0.0,
STH0353,-1.0,0.0,0.0,0.0,1.0,45754.0,0.0,
Simon-Daquan,-1.0,0.0,0.0,0.0,1.0,20933.0,0.0,
GXM1952,-1.0,0.0,0.0,0.0,1.0,34170.0,0.0,
LBL0578,-1.0,0.0,0.0,0.0,1.0,31150.0,0.0,
HCV0286,-1.0,0.0,0.0,0.0,1.0,25196.0,0.0,
MKG0606,-1.0,0.0,0.0,0.0,1.0,19156.0,0.0,
Jones-Neville,-1.0,0.0,0.0,0.0,1.0,22051.0,0.0,
GWG0497,-1.0,0.0,0.0,0.0,1.0,23887.0,0.0,
Eaton-Kaden,-1.0,0.0,0.0,0.0,1.0,37043.0,0.0,
IQB1745,-1.0,0.0,0.0,0.0,1.0,26930.0,0.0,
NGB1625,-1.0,0.0,0.0,0.0,1.0,30723.0,0.0,
KKS0087,-1.0,0.0,0.0,0.0,1.0,21471.0,0.0,
NRS0270,-1.0,0.0,0.0,0.0,1.0,32027.0,0.0,
MBW1149,-1.0,0.0,0.0,0.0,1.0,27772.0,0.0,
DPC1618,-1.0,0.0,0.0,0.0,1.0,29504.0,0.0,
REL55,-1.0,0.0,0.0,0.0,1.0,771670.0,2.0,
JVM0772,-1.0,0.0,0.0,0.0,1.0,39309.0,0.0,
CPS1512,-1.0,0.0,0.0,0.0,1.0,29831.0,0.0,
Baldwin-Aquila,-1.0,0.0,0.0,0.0,1.0,5226769.0,9.0,
KDB1206,-1.0,0.0,0.0,0.0,1.0,16376.0,0.0,
YSH1997,-1.0,0.0,0.0,0.0,2.0,24004.0,0.0,
GJB0363,-1.0,0.0,0.0,0.0,1.0,31785.0,0.0,
GHM0736,-1.0,0.0,0.0,0.0,1.0,32940.0,0.0,
LKC0405,-1.0,0.0,0.0,0.0,1.0,20030.0,0.0,
LHD1233,-1.0,0.0,0.0,0.0,1.0,35222.0,0.0,
Minerva.X.Miranda,-1.0,0.0,0.0,0.0,1.0,40772.0,0.0,
DLB0955,-1.0,0.0,0.0,0.0,1.0,31468.0,0.0,
MIC0916,-1.0,0.0,0.0,0.0,1.0,27596.0,0.0,
LDM0399,-1.0,0.0,0.0,0.0,1.0,24851.0,0.0,
AJT0419,-1.0,0.0,0.0,0.0,1.0,38561.0,0.0,
BYO1846,-1.0,0.0,0.0,0.0,1.0,22213.0,0.0,
HUM0973,-1.0,0.0,0.0,0.0,1.0,23105.0,0.0,
JAG0861,-1.0,0.0,0.0,0.0,1.0,14175.0,0.0,
Russell-Nigel,-1.0,0.0,0.0,0.0,1.0,48989.0,0.0,
DCV1185,-1.0,0.0,0.0,0.0,1.0,28597.0,0.0,
AJS1408,-1.0,0.0,0.0,0.0,1.0,39478.0,0.0,
WLH7557,-1.0,0.0,0.0,0.0,1.0,29990.0,0.0,
CBN1983,-1.0,0.0,0.0,0.0,1.0,42754.0,0.0,
DXB1791,-1.0,0.0,0.0,0.0,1.0,25083.0,0.0,
LDF0644,-1.0,0.0,0.0,0.0,1.0,39163.0,0.0,
CKW0915,-1.0,0.0,0.0,0.0,1.0,27809.0,0.0,
Stevens-Beau,-1.0,0.0,0.0,0.0,1.0,38454.0,0.0,
LIB1125,-1.0,0.0,0.0,0.0,1.0,29838.0,0.0,
Noble.G.Blake,-1.0,0.0,0.0,0.0,1.0,28579.0,0.0,
LRW1079,-1.0,0.0,0.0,0.0,1.0,27680.0,0.0,
ACH1831,-1.0,0.0,0.0,0.0,1.0,18733.0,0.0,
Ethan.B.Garrett,-1.0,0.0,0.0,0.0,1.0,20665.0,0.0,
LVF1626,-1.0,0.0,0.0,0.0,1.0,20155.0,0.0,
JBR1940,-1.0,0.0,0.0,0.0,1.0,27599.0,0.0,
JUW1135,-1.0,0.0,0.0,0.0,1.0,47571.0,0.0,
MEB1743,-1.0,0.0,0.0,0.0,1.0,1497723.0,2.0,
HNP1152,-1.0,0.0,0.0,0.0,1.0,37780.0,0.0,
BBM0588,-1.0,0.0,0.0,0.0,1.0,27242.0,0.0,
LLB0437,-1.0,0.0,0.0,0.0,1.0,16893.0,0.0,
HVM1288,-1.0,0.0,0.0,0.0,1.0,30111.0,0.0,
BEM6354,-1.0,0.0,0.0,0.0,1.0,32471.0,0.0,
JSO1500,-1.0,0.0,0.0,0.0,1.0,989116.0,3.0,
Tasha_A_Witt,-1.0,0.0,0.0,0.0,1.0,7052725.0,8.0,
AWB1661,-1.0,0.0,0.0,0.0,1.0,30198.0,0.0,
Ocean.J.Pacheco,-1.0,0.0,0.0,0.0,1.0,35257.0,0.0,
SWC1392,-1.0,0.0,0.0,0.0,1.0,29543.0,0.0,
CLG0516,-1.0,0.0,0.0,0.0,2.0,33868.0,0.0,
ROA457,-1.0,0.0,0.0,0.0,1.0,40080.0,0.0,
Dennis_Lesley,-1.0,0.0,0.0,0.0,1.0,19541.0,0.0,
MES61,-1.0,0.0,0.0,0.0,1.0,32510.0,0.0,
JKB1843,-1.0,0.0,0.0,0.0,1.0,30752.0,0.0,
HMI1448,-1.0,0.0,0.0,0.0,2.0,996707.5,0.5,
Nichole_Conner,-1.0,0.0,0.0,0.0,1.0,3185287.0,3.0,
HNJ1407,-1.0,0.0,0.0,0.0,1.0,39611.0,0.0,
GPS0321,-1.0,0.0,0.0,0.0,1.0,20688.0,0.0,
Puckett-Regan,-1.0,0.0,0.0,0.0,1.0,41593.0,0.0,
Karina.M.Collins,-1.0,0.0,0.0,0.0,1.0,25309.0,0.0,
DJA0192,-1.0,0.0,0.0,0.0,1.0,45773.0,0.0,
ESM1828,-1.0,0.0,0.0,0.0,1.0,1189671.0,1.0,
JJM0234,-1.0,0.0,0.0,0.0,1.0,20677.0,0.0,
Odette_Mueller,-1.0,0.0,0.0,0.0,1.0,28931.0,0.0,
RHM0775,-1.0,0.0,0.0,0.0,1.0,3915385.0,4.0,
BAG995,-1.0,0.0,0.0,0.0,2.0,233596.5,0.5,
UTM0493,-1.0,0.0,0.0,0.0,1.0,36856.0,0.0,
NZL1395,-1.0,0.0,0.0,0.0,1.0,16016.0,0.0,
Hyacinth.N.Petersen,-1.0,0.0,0.0,0.0,1.0,31561.0,0.0,
RWR0991,-1.0,0.0,0.0,0.0,1.0,1803936.0,1.0,
MYB0686,-1.0,0.0,0.0,0.0,1.0,36372.0,0.0,
Simone_Peters,-1.0,0.0,0.0,0.0,1.0,23677.0,0.0,
Jordan.D.Rowland,-1.0,0.0,0.0,0.0,1.0,211811.0,1.0,
SCB0187,-1.0,0.0,0.0,0.0,1.0,18196.0,0.0,
Zena.A.Carlson,-1.0,0.0,0.0,0.0,1.0,26440.0,0.0,
BOS561,-1.0,0.0,0.0,0.0,1.0,2429334.0,2.0,
GNV1082,-1.0,0.0,0.0,0.0,1.0,40800.0,0.0,
TUJ6754,-1.0,0.0,0.0,0.0,1.0,37072.0,0.0,
DLW0349,-1.0,0.0,0.0,0.0,1.0,932934.0,1.0,
NHA0054,-1.0,0.0,0.0,0.0,1.0,29994.0,0.0,
KAM0645,-1.0,0.0,0.0,0.0,1.0,37068.0,0.0,
ATD1067,-1.0,0.0,0.0,0.0,1.0,23319.0,0.0,
HBP1076,-1.0,0.0,0.0,0.0,1.0,15106.0,0.0,
SJC0232,-1.0,0.0,0.0,0.0,1.0,35176.0,0.0,
HMC1847,-1.0,0.0,0.0,0.0,1.0,23952.0,0.0,
JWS0047,-1.0,0.0,0.0,0.0,1.0,4871622.0,4.0,
RYG0413,-1.0,0.0,0.0,0.0,1.0,30661.0,0.0,
ECV1289,-1.0,0.0,0.0,0.0,1.0,21741.0,0.0,
CCB0076,-1.0,0.0,0.0,0.0,1.0,29936.0,0.0,
DHP1989,-1.0,0.0,0.0,0.0,1.0,15392.0,0.0,
RCG0584,-1.0,0.0,0.0,0.0,1.0,30208.0,0.0,
Dale-Gregory,-1.0,0.0,0.0,0.0,1.0,39465.0,0.0,
Hannah_A_Ellison,-1.0,0.0,0.0,0.0,1.0,26449.0,0.0,
Butler-Asher,-1.0,0.0,0.0,0.0,1.0,20370.0,0.0,
CAH0595,-1.0,0.0,0.0,0.0,1.0,25800.0,0.0,
REM249,-1.0,0.0,0.0,0.0,1.0,22904.0,0.0,
KST1643,-1.0,0.0,0.0,0.0,1.0,24287.0,0.0,
DSB24,-1.0,0.0,0.0,0.0,1.0,23691.0,0.0,
LSH0464,-1.0,0.0,0.0,0.0,1.0,36801.0,0.0,
ORB0455,-1.0,0.0,0.0,0.0,1.0,37901.0,0.0,
OAP0978,-1.0,0.0,0.0,0.0,1.0,22397.0,0.0,
HKR1291,-1.0,0.0,0.0,0.0,1.0,35329.0,0.0,
IKS0136,-1.0,0.0,0.0,0.0,1.0,24609.0,0.0,
Helen.Hardy,-1.0,0.0,0.0,0.0,1.0,49704.0,0.0,
Isadora.L.Johns,-1.0,0.0,0.0,0.0,1.0,48933.0,0.0,
JDM0396,-1.0,0.0,0.0,0.0,1.0,32460.0,0.0,
Simone_Albert,-1.0,0.0,0.0,0.0,1.0,2132751.0,4.0,
BTG1551,-1.0,0.0,0.0,0.0,1.0,17820.0,0.0,
Webb_Kim,-1.0,0.0,0.0,0.0,1.0,39374.0,0.0,
CAB1160,-1.0,0.0,0.0,0.0,1.0,22598.0,0.0,
ACB0220,-1.0,0.0,0.0,0.0,1.0,60532.0,0.0,
LJV1620,-1.0,0.0,0.0,0.0,1.0,1809592.0,1.0,
Hammond-Nelle,-1.0,0.0,0.0,0.0,1.0,29155.0,0.0,
Thomas.C.Acosta,-1.0,0.0,0.0,0.0,1.0,26045.0,0.0,
Jolene.D.Combs,-1.0,0.0,0.0,0.0,1.0,27797.0,0.0,
Soto-Hyatt,-1.0,0.0,0.0,0.0,1.0,18399.0,0.0,
MAS0783,-1.0,0.0,0.0,0.0,1.0,891570.0,1.0,
KPM0579,-1.0,0.0,0.0,0.0,1.0,13164.0,0.0,
HDA364,-1.0,0.0,0.0,0.0,1.0,30928.0,0.0,
WBK1077,-1.0,0.0,0.0,0.0,1.0,43023.0,1.0,
ACB1087,-1.0,0.0,0.0,0.0,1.0,23797.0,0.0,
Chiquita_Gross,-1.0,0.0,0.0,0.0,1.0,25261.0,0.0,
HSV0878,-1.0,0.0,0.0,0.0,1.0,48202.0,0.0,
Cantrell_Josiah,-1.0,0.0,0.0,0.0,1.0,952407.0,1.0,
JAM0752,-1.0,0.0,0.0,0.0,1.0,26231.0,0.0,
SKW0066,-1.0,0.0,0.0,0.0,1.0,1506133.0,1.0,
Neil_Dickerson,-1.0,0.0,0.0,0.0,1.0,32820.0,0.0,
Colleen.Collier,-1.0,0.0,0.0,0.0,1.0,23069.0,0.0,
LTP0072,-1.0,0.0,0.0,0.0,1.0,37905.0,0.0,
RVJ5779,-1.0,0.0,0.0,0.0,1.0,28618.0,0.0,
GIC1151,-1.0,0.0,0.0,0.0,1.0,19889.0,0.0,
GLC1878,-1.0,0.0,0.0,0.0,1.0,21781.0,0.0,
AGB0447,-1.0,0.0,0.0,0.0,1.0,30838.0,0.0,
BBC1191,-1.0,0.0,0.0,0.0,1.0,3092704.0,2.0,
Hedy_Estrada,-1.0,0.0,0.0,0.0,1.0,75130.0,1.0,
LSF1709,-1.0,0.0,0.0,0.0,1.0,31934.0,0.0,
Baldwin-Gemma,-1.0,0.0,0.0,0.0,1.0,22680.0,0.0,
MDC0520,-1.0,0.0,0.0,0.0,1.0,2445470.0,2.0,
Ashely_V_Hewitt,-1.0,0.0,0.0,0.0,1.0,51790.0,0.0,
JGB1393,-1.0,0.0,0.0,0.0,1.0,20787.0,0.0,
BLW0552,-1.0,0.0,0.0,0.0,1.0,2588097.0,3.0,
BDF0015,-1.0,0.0,0.0,0.0,1.0,23896.0,0.0,
TRP0892,-1.0,0.0,0.0,0.0,1.0,18871.0,0.0,
RMK1771,-1.0,0.0,0.0,0.0,1.0,20778.0,0.0,
Quyn_Freeman,-1.0,0.0,0.0,0.0,1.0,30540.0,0.0,
Tatum_Daniel,-1.0,0.0,0.0,0.0,1.0,19695.0,0.0,
Yvette_D_Hawkins,-1.0,0.0,0.0,0.0,1.0,29434.0,0.0,
IKW0678,-1.0,0.0,0.0,0.0,1.0,18928.0,0.0,
Mason.D.Rhodes,-1.0,0.0,0.0,0.0,1.0,22721.0,0.0,
Freya_Gould,-1.0,0.0,0.0,0.0,1.0,39371.0,0.0,
DEM25,-1.0,0.0,0.0,0.0,1.0,17470.0,0.0,
GBM0346,-1.0,0.0,0.0,0.0,1.0,28092.0,0.0,
